x, u, time
4.003202562049639444e-04,3.929124702429152873e-08,2.619870115496242824e-01
1.200960768614891833e-03,3.503262049707976778e-08,2.619870115496242824e-01
2.001601281024820156e-03,3.122355880596790349e-08,2.619870115496242824e-01
2.802241793434748045e-03,2.781795141434024372e-08,2.619870115496242824e-01
3.602882305844675934e-03,2.477426919592228460e-08,2.619870115496242824e-01
4.403522818254604690e-03,2.205512511495670575e-08,2.619870115496242824e-01
5.204163330664531711e-03,1.962687537232239209e-08,2.619870115496242824e-01
6.004803843074460468e-03,1.745925745958967810e-08,2.619870115496242824e-01
6.805444355484387489e-03,1.552506185905904955e-08,2.619870115496242824e-01
7.606084867894316245e-03,1.379983440086544398e-08,2.619870115496242824e-01
8.406725380304245002e-03,1.226160653988670656e-08,2.619870115496242824e-01
9.207365892714172023e-03,1.089065104700780498e-08,2.619870115496242824e-01
1.000800640512410078e-02,9.669260822704214410e-09,2.619870115496242824e-01
1.080864691753402780e-02,8.581548737253794876e-09,2.619870115496242824e-01
1.160928742994395656e-02,7.613266582437771762e-09,2.619870115496242824e-01
1.240992794235388358e-02,6.751641385503327750e-09,2.619870115496242824e-01
1.321056845476381233e-02,5.985227488553869299e-09,2.619870115496242824e-01
1.401120896717374109e-02,5.303772936407738693e-09,2.619870115496242824e-01
1.481184947958366811e-02,4.698098844286024290e-09,2.619870115496242824e-01
1.561248999199359687e-02,4.159990534344697002e-09,2.619870115496242824e-01
1.641313050440352389e-02,3.682099337875223527e-09,2.619870115496242824e-01
1.721377101681344918e-02,3.257854058729109953e-09,2.619870115496242824e-01
1.801441152922337793e-02,2.881381183892248446e-09,2.619870115496242824e-01
1.881505204163330669e-02,2.547433009801766300e-09,2.619870115496242824e-01
1.961569255404323545e-02,2.251322928579499340e-09,2.619870115496242824e-01
2.041633306645316420e-02,1.988867187418172928e-09,2.619870115496242824e-01
2.121697357886308949e-02,1.756332497425964113e-09,2.619870115496242824e-01
2.201761409127301825e-02,1.550388925804621461e-09,2.619870115496242824e-01
2.281825460368294700e-02,1.368067557748578464e-09,2.619870115496242824e-01
2.361889511609287576e-02,1.206722462334735833e-09,2.619870115496242824e-01
2.441953562850280104e-02,1.063996540301505823e-09,2.619870115496242824e-01
2.522017614091272980e-02,9.377908713514630633e-10,2.619870115496242824e-01
2.602081665332265856e-02,8.262372147814433042e-10,2.619870115496242824e-01
2.682145716573258731e-02,7.276733501494163881e-10,2.619870115496242824e-01
2.762209767814251607e-02,6.406209746062604848e-10,2.619870115496242824e-01
2.842273819055244136e-02,5.637659007113521080e-10,2.619870115496242824e-01
2.922337870296237011e-02,4.959403232470409613e-10,2.619870115496242824e-01
3.002401921537229887e-02,4.361069459671208000e-10,2.619870115496242824e-01
