x, u, time
8.064516129032258058e-04,4.236633275575056012e-18,8.660249739672138958e-01
2.419354838709677092e-03,6.025977394902432368e-18,8.660249739672138958e-01
4.032258064516128920e-03,8.557750487794632678e-18,8.660249739672138958e-01
5.645161290322580315e-03,1.213436848339610179e-17,8.660249739672138958e-01
7.258064516129031710e-03,1.717908849913292320e-17,8.660249739672138958e-01
8.870967741935483972e-03,2.428333751747331550e-17,8.660249739672138958e-01
1.048387096774193450e-02,3.427219338697316294e-17,8.660249739672138958e-01
1.209677419354838503e-02,4.829482885212196764e-17,8.660249739672138958e-01
1.370967741935483729e-02,6.794922622335722479e-17,8.660249739672138958e-01
1.532258064516128955e-02,9.545386050179279294e-17,8.660249739672138958e-01
1.693548387096774008e-02,1.338836436759427765e-16,8.660249739672138958e-01
1.854838709677418887e-02,1.874936395063951140e-16,8.660249739672138958e-01
2.016129032258064113e-02,2.621624537581847830e-16,8.660249739672138958e-01
2.177419354838709339e-02,3.659985230686174003e-16,8.660249739672138958e-01
2.338709677419354219e-02,5.101677565111126388e-16,8.660249739672138958e-01
2.499999999999999445e-02,7.100214432579387261e-16,8.660249739672138958e-01
2.661290322580644671e-02,9.866307730191675839e-16,8.660249739672138958e-01
2.822580645161289897e-02,1.368871034127575164e-15,8.660249739672138958e-01
2.983870967741935123e-02,1.896247611153193587e-15,8.660249739672138958e-01
3.145161290322580350e-02,2.622721327698631532e-15,8.660249739672138958e-01
3.306451612903225923e-02,3.621877773007446219e-15,8.660249739672138958e-01
3.467741935483870802e-02,4.993900980038489287e-15,8.660249739672138958e-01
3.629032258064515681e-02,6.874965323700317563e-15,8.660249739672138958e-01
3.790322580645161255e-02,9.449862738335086563e-15,8.660249739672138958e-01
3.951612903225806134e-02,1.296895093286005473e-14,8.660249739672138958e-01
4.112903225806451013e-02,1.777086257398769241e-14,8.660249739672138958e-01
4.274193548387096586e-02,2.431288190966843507e-14,8.660249739672138958e-01
4.435483870967741465e-02,3.321150842625426068e-14,8.660249739672138958e-01
4.596774193548386345e-02,4.529653147182835375e-14,8.660249739672138958e-01
4.758064516129031918e-02,6.168299302292992045e-14,8.660249739672138958e-01
4.919354838709676797e-02,8.386679239525383112e-14,8.660249739672138958e-01
5.080645161290322370e-02,1.138514826505365692e-13,8.660249739672138958e-01
5.241935483870967249e-02,1.543161471044114696e-13,8.660249739672138958e-01
5.403225806451612129e-02,2.088372840093659938e-13,8.660249739672138958e-01
5.564516129032257702e-02,2.821815709189305357e-13,8.660249739672138958e-01
5.725806451612902581e-02,3.806914865536244655e-13,8.660249739672138958e-01
5.887096774193548154e-02,5.127923676821133969e-13,8.660249739672138958e-01
6.048387096774193034e-02,6.896579922736669499e-13,8.660249739672138958e-01
6.209677419354837913e-02,9.260827423246563256e-13,8.660249739672138958e-01
6.370967741935483486e-02,1.241622487670105711e-12,8.660249739672138958e-01
6.532258064516129059e-02,1.662084402617349544e-12,8.660249739672138958e-01
6.693548387096773244e-02,2.221469062042009410e-12,8.660249739672138958e-01
6.854838709677418818e-02,2.964497725257222514e-12,8.660249739672138958e-01
7.016129032258064391e-02,3.949895417374746339e-12,8.660249739672138958e-01
7.177419354838708576e-02,5.254648407653448547e-12,8.660249739672138958e-01
7.338709677419354149e-02,6.979515652011634228e-12,8.660249739672138958e-01
7.499999999999999722e-02,9.256151071844587993e-12,8.660249739672138958e-01
7.661290322580643908e-02,1.225629137055815366e-11,8.660249739672138958e-01
7.822580645161289481e-02,1.620358765005244628e-11,8.660249739672138958e-01
7.983870967741935054e-02,2.138881484373665221e-11,8.660249739672138958e-01
8.145161290322579239e-02,2.818938893182979797e-11,8.660249739672138958e-01
8.306451612903224813e-02,3.709436793429117538e-11,8.660249739672138958e-01
8.467741935483870386e-02,4.873642097288608563e-11,8.660249739672138958e-01
8.629032258064514571e-02,6.393263524523357224e-11,8.660249739672138958e-01
8.790322580645160144e-02,8.373651195387717418e-11,8.660249739672138958e-01
8.951612903225805717e-02,1.095041016032682286e-10,8.660249739672138958e-01
9.112903225806449903e-02,1.429779741276127078e-10,8.660249739672138958e-01
9.274193548387095476e-02,1.863936435705857017e-10,8.660249739672138958e-01
9.435483870967741049e-02,2.426142112695677546e-10,8.660249739672138958e-01
9.596774193548386622e-02,3.153004051505435440e-10,8.660249739672138958e-01
9.758064516129030808e-02,4.091249356525755456e-10,8.660249739672138958e-01
9.919354838709676381e-02,5.300422332073749056e-10,8.660249739672138958e-01
1.008064516129032195e-01,6.856272650871448796e-10,8.660249739672138958e-01
1.024193548387096614e-01,8.855003552973029005e-10,8.660249739672138958e-01
1.040322580645161171e-01,1.141858875243527429e-09,8.660249739672138958e-01
1.056451612903225729e-01,1.470141484802861715e-09,8.660249739672138958e-01
1.072580645161290147e-01,1.889856461600745316e-09,8.660249739672138958e-01
1.088709677419354704e-01,2.425612772897910226e-09,8.660249739672138958e-01
1.104838709677419262e-01,3.108401171141402311e-09,8.660249739672138958e-01
1.120967741935483680e-01,3.977183028544547345e-09,8.660249739672138958e-01
1.137096774193548238e-01,5.080857219093811016e-09,8.660249739672138958e-01
1.153225806451612795e-01,6.480690521111528625e-09,8.660249739672138958e-01
1.169354838709677352e-01,8.253315234379337603e-09,8.660249739672138958e-01
1.185483870967741771e-01,1.049441954950261640e-08,8.660249739672138958e-01
1.201612903225806328e-01,1.332328233458061497e-08,8.660249739672138958e-01
1.217741935483870885e-01,1.688833518386855834e-08,8.660249739672138958e-01
1.233870967741935304e-01,2.137397169596453909e-08,8.660249739672138958e-01
1.249999999999999861e-01,2.700886804487955909e-08,8.660249739672138958e-01
1.266129032258064280e-01,3.407613116250810723e-08,8.660249739672138958e-01
1.282258064516128837e-01,4.292565262779172189e-08,8.660249739672138958e-01
1.298387096774193394e-01,5.398911921546922989e-08,8.660249739672138958e-01
1.314516129032257674e-01,6.779821677395766661e-08,8.660249739672138958e-01
1.330645161290322231e-01,8.500666469862998255e-08,8.660249739672138958e-01
1.346774193548386789e-01,1.064168360320600051e-07,8.660249739672138958e-01
1.362903225806451346e-01,1.330118557380527125e-07,8.660249739672138958e-01
1.379032258064515903e-01,1.659942298619336672e-07,8.660249739672138958e-01
1.395161290322580461e-01,2.068322443510535929e-07,8.660249739672138958e-01
1.411290322580644740e-01,2.573155878827685891e-07,8.660249739672138958e-01
1.427419354838709298e-01,3.196219021423070575e-07,8.660249739672138958e-01
1.443548387096773855e-01,3.963962500374837275e-07,8.660249739672138958e-01
1.459677419354838412e-01,4.908458221923418226e-07,8.660249739672138958e-01
1.475806451612902970e-01,6.068525800394492886e-07,8.660249739672138958e-01
1.491935483870967527e-01,7.491069656991766936e-07,8.660249739672138958e-01
1.508064516129031807e-01,9.232663008220236179e-07,8.660249739672138958e-01
1.524193548387096364e-01,1.136142055352944651e-06,8.660249739672138958e-01
1.540322580645160921e-01,1.395920799862692901e-06,8.660249739672138958e-01
1.556451612903225479e-01,1.712424369183366854e-06,8.660249739672138958e-01
1.572580645161290036e-01,2.097415568432760740e-06,8.660249739672138958e-01
