x, u, time
4.003202562049639444e-04,1.557178974193609289e-01,4.216663963723216724e-01
1.200960768614891833e-03,1.499094083687377010e-01,4.216663963723216724e-01
2.001601281024820156e-03,1.442620877903751930e-01,4.216663963723216724e-01
2.802241793434748045e-03,1.387741256654685951e-01,4.216663963723216724e-01
3.602882305844675934e-03,1.334436001577756770e-01,4.216663963723216724e-01
4.403522818254604690e-03,1.282684847660328364e-01,4.216663963723216724e-01
5.204163330664531711e-03,1.232466554003273235e-01,4.216663963723216724e-01
6.004803843074460468e-03,1.183758973693896377e-01,4.216663963723216724e-01
6.805444355484387489e-03,1.136539122663823981e-01,4.216663963723216724e-01
7.606084867894316245e-03,1.090783247416353408e-01,4.216663963723216724e-01
8.406725380304245002e-03,1.046466891514700598e-01,4.216663963723216724e-01
9.207365892714172023e-03,1.003564960730244232e-01,4.216663963723216724e-01
1.000800640512410078e-02,9.620517867574328308e-02,4.216663963723216724e-01
1.080864691753402780e-02,9.219011894097857429e-02,4.216663963723216724e-01
1.160928742994395656e-02,8.830865372185535411e-02,4.216663963723216724e-01
1.240992794235388358e-02,8.455808063632534732e-02,4.216663963723216724e-01
1.321056845476381233e-02,8.093566378706812392e-02,4.216663963723216724e-01
1.401120896717374109e-02,7.743863930260845574e-02,4.216663963723216724e-01
1.481184947958366811e-02,7.406422069473685144e-02,4.216663963723216724e-01
1.561248999199359687e-02,7.080960402799722775e-02,4.216663963723216724e-01
1.641313050440352389e-02,6.767197289771399726e-02,4.216663963723216724e-01
1.721377101681344918e-02,6.464850321365342434e-02,4.216663963723216724e-01
1.801441152922337793e-02,6.173636778707580763e-02,4.216663963723216724e-01
1.881505204163330669e-02,5.893274071954015397e-02,4.216663963723216724e-01
1.961569255404323545e-02,5.623480159242588011e-02,4.216663963723216724e-01
2.041633306645316420e-02,5.363973945669237714e-02,4.216663963723216724e-01
2.121697357886308949e-02,5.114475662296398550e-02,4.216663963723216724e-01
2.201761409127301825e-02,4.874707225253162995e-02,4.216663963723216724e-01
2.281825460368294700e-02,4.644392575037133153e-02,4.216663963723216724e-01
