x, u, time
4.003202562049639444e-04,2.177112120625836422e-12,2.012178197343223451e-01
1.200960768614891833e-03,1.885296156633533981e-12,2.012178197343223451e-01
2.001601281024820156e-03,1.631966861703659904e-12,2.012178197343223451e-01
2.802241793434748045e-03,1.412134477978992547e-12,2.012178197343223451e-01
3.602882305844675934e-03,1.221444518140201965e-12,2.012178197343223451e-01
4.403522818254604690e-03,1.056098437418126507e-12,2.012178197343223451e-01
5.204163330664531711e-03,9.127840080791963938e-13,2.012178197343223451e-01
6.004803843074460468e-03,7.886142359288667878e-13,2.012178197343223451e-01
6.805444355484387489e-03,6.810737938472192824e-13,2.012178197343223451e-01
7.606084867894316245e-03,5.879720674398930801e-13,2.012178197343223451e-01
8.406725380304245002e-03,5.074020142555505862e-13,2.012178197343223451e-01
9.207365892714172023e-03,4.377041322082371971e-13,2.012178197343223451e-01
1.000800640512410078e-02,3.774349162037691450e-13,2.012178197343223451e-01
1.080864691753402780e-02,3.253392557135248848e-13,2.012178197343223451e-01
1.160928742994395656e-02,2.803262912451698365e-13,2.012178197343223451e-01
1.240992794235388358e-02,2.414483052895224203e-13,2.012178197343223451e-01
1.321056845476381233e-02,2.078822742320494314e-13,2.012178197343223451e-01
1.401120896717374109e-02,1.789137526692026693e-13,2.012178197343223451e-01
1.481184947958366811e-02,1.539228012423146277e-13,2.012178197343223451e-01
1.561248999199359687e-02,1.323717040987092857e-13,2.012178197343223451e-01
1.641313050440352389e-02,1.137942529477897251e-13,2.012178197343223451e-01
1.721377101681344918e-02,9.778640187559916907e-14,2.012178197343223451e-01
1.801441152922337793e-02,8.399812103858393086e-14,2.012178197343223451e-01
1.881505204163330669e-02,7.212629845150943807e-14,2.012178197343223451e-01
1.961569255404323545e-02,6.190855764936534321e-14,2.012178197343223451e-01
2.041633306645316420e-02,5.311787533427270504e-14,2.012178197343223451e-01
2.121697357886308949e-02,4.555789747804573620e-14,2.012178197343223451e-01
2.201761409127301825e-02,3.905886497122554955e-14,2.012178197343223451e-01
2.281825460368294700e-02,3.347407099573895268e-14,2.012178197343223451e-01
2.361889511609287576e-02,2.867678203273361540e-14,2.012178197343223451e-01
2.441953562850280104e-02,2.455756296053454328e-14,2.012178197343223451e-01
2.522017614091272980e-02,2.102195419233279894e-14,2.012178197343223451e-01
2.602081665332265856e-02,1.798845537482120515e-14,2.012178197343223451e-01
2.682145716573258731e-02,1.538677592862101066e-14,2.012178197343223451e-01
2.762209767814251607e-02,1.315631775697076424e-14,2.012178197343223451e-01
2.842273819055244136e-02,1.124485986727497495e-14,2.012178197343223451e-01
2.922337870296237011e-02,9.607418517010845593e-15,2.012178197343223451e-01
3.002401921537229887e-02,8.205259878362123166e-15,2.012178197343223451e-01
3.082465972778222763e-02,7.005045174064548806e-15,2.012178197343223451e-01
3.162530024019215291e-02,5.978090822425224198e-15,2.012178197343223451e-01
3.242594075260208514e-02,5.099728388253206398e-15,2.012178197343223451e-01
3.322658126501201042e-02,4.348751108877884913e-15,2.012178197343223451e-01
3.402722177742193571e-02,3.706935486064802346e-15,2.012178197343223451e-01
3.482786228983186794e-02,3.158627936659135993e-15,2.012178197343223451e-01
3.562850280224179322e-02,2.690387804628057527e-15,2.012178197343223451e-01
3.642914331465172545e-02,2.290679178893987556e-15,2.012178197343223451e-01
3.722978382706165074e-02,1.949604956088080444e-15,2.012178197343223451e-01
3.803042433947157602e-02,1.658677453632870160e-15,2.012178197343223451e-01
3.883106485188150825e-02,1.410620632631856244e-15,2.012178197343223451e-01
3.963170536429143354e-02,1.199199646145322996e-15,2.012178197343223451e-01
4.043234587670136576e-02,1.019073999031246347e-15,2.012178197343223451e-01
4.123298638911129105e-02,8.656711015489388619e-16,2.012178197343223451e-01
4.203362690152121633e-02,7.350774299151333326e-16,2.012178197343223451e-01
4.283426741393114856e-02,6.239448813236803447e-16,2.012178197343223451e-01
4.363490792634107385e-02,5.294102358963553472e-16,2.012178197343223451e-01
4.443554843875099913e-02,4.490259200074007641e-16,2.012178197343223451e-01
4.523618895116093136e-02,3.807005099934266788e-16,2.012178197343223451e-01
4.603682946357085665e-02,3.226476272907697418e-16,2.012178197343223451e-01
4.683746997598078887e-02,2.733420597805867151e-16,2.012178197343223451e-01
4.763811048839071416e-02,2.314821032724535673e-16,2.012178197343223451e-01
4.843875100080063945e-02,1.959572548483842220e-16,2.012178197343223451e-01
4.923939151321057167e-02,1.658205090346826026e-16,2.012178197343223451e-01
5.004003202562049696e-02,1.402646109186598997e-16,2.012178197343223451e-01
5.084067253803042918e-02,1.186017095141369764e-16,2.012178197343223451e-01
5.164131305044035447e-02,1.002459317595226405e-16,2.012178197343223451e-01
5.244195356285027976e-02,8.469846411887320201e-17,2.012178197343223451e-01
5.324259407526021198e-02,7.153478625285130258e-17,2.012178197343223451e-01
5.404323458767013727e-02,6.039375085159781391e-17,2.012178197343223451e-01
5.484387510008006950e-02,5.096824653399727893e-17,2.012178197343223451e-01
5.564451561248999478e-02,4.299721763652156039e-17,2.012178197343223451e-01
5.644515612489992007e-02,3.625884653696006206e-17,2.012178197343223451e-01
5.724579663730985229e-02,3.056473157545112631e-17,2.012178197343223451e-01
5.804643714971977758e-02,2.575491724655930577e-17,2.012178197343223451e-01
5.884707766212970981e-02,2.169365366103806283e-17,2.012178197343223451e-01
5.964771817453963509e-02,1.826577976410767004e-17,2.012178197343223451e-01
6.044835868694956038e-02,1.537363983780922579e-17,2.012178197343223451e-01
6.124899919935949261e-02,1.293445574511637133e-17,2.012178197343223451e-01
6.204963971176941789e-02,1.087808848426485744e-17,2.012178197343223451e-01
6.285028022417935012e-02,9.145132164994911901e-18,2.012178197343223451e-01
6.365092073658927541e-02,7.685291711650130321e-18,2.012178197343223451e-01
6.445156124899921457e-02,6.456002629203442864e-18,2.012178197343223451e-01
6.525220176140913986e-02,5.421257199493387261e-18,2.012178197343223451e-01
6.605284227381906514e-02,4.550606646162707101e-18,2.012178197343223451e-01
6.685348278622899043e-02,3.818313238704189010e-18,2.012178197343223451e-01
6.765412329863891572e-02,3.202630102651268122e-18,2.012178197343223451e-01
6.845476381104885488e-02,2.685189753947551805e-18,2.012178197343223451e-01
6.925540432345878017e-02,2.250485158091041943e-18,2.012178197343223451e-01
7.005604483586870546e-02,1.885429495230334578e-18,2.012178197343223451e-01
7.085668534827863074e-02,1.578982848173702850e-18,2.012178197343223451e-01
