x, u, time
8.064516129032258058e-04,5.788696315737703874e-24,9.232570239086719255e-01
2.419354838709677092e-03,8.698733025957338833e-24,9.232570239086719255e-01
4.032258064516128920e-03,1.305147968868874137e-23,9.232570239086719255e-01
5.645161290322580315e-03,1.955203296358310793e-23,9.232570239086719255e-01
7.258064516129031710e-03,2.924505313871220614e-23,9.232570239086719255e-01
8.870967741935483972e-03,4.367582740091348320e-23,9.232570239086719255e-01
1.048387096774193450e-02,6.512654025181741004e-23,9.232570239086719255e-01
1.209677419354838503e-02,9.696230327529967100e-23,9.232570239086719255e-01
1.370967741935483729e-02,1.441371061240110308e-22,9.232570239086719255e-01
1.532258064516128955e-02,2.139323903145150495e-22,9.232570239086719255e-01
1.693548387096774008e-02,3.170334385678386174e-22,9.232570239086719255e-01
1.854838709677418887e-02,4.690955289553611143e-22,9.232570239086719255e-01
2.016129032258064113e-02,6.930189737339442714e-22,9.232570239086719255e-01
2.177419354838709339e-02,1.022248495932850052e-21,9.232570239086719255e-01
2.338709677419354219e-02,1.505550317936377542e-21,9.232570239086719255e-01
2.499999999999999445e-02,2.213917462239033374e-21,9.232570239086719255e-01
2.661290322580644671e-02,3.250535028128164319e-21,9.232570239086719255e-01
2.822580645161289897e-02,4.765137834199725591e-21,9.232570239086719255e-01
2.983870967741935123e-02,6.974662482703351963e-21,9.232570239086719255e-01
3.145161290322580350e-02,1.019290454315620507e-20,9.232570239086719255e-01
3.306451612903225923e-02,1.487303744921117225e-20,9.232570239086719255e-01
3.467741935483870802e-02,2.166847072024978634e-20,9.232570239086719255e-01
3.629032258064515681e-02,3.151981430930365971e-20,9.232570239086719255e-01
3.790322580645161255e-02,4.577894308746308712e-20,9.232570239086719255e-01
3.951612903225806134e-02,6.638569721680268141e-20,9.232570239086719255e-01
4.112903225806451013e-02,9.611913484887788672e-20,9.232570239086719255e-01
4.274193548387096586e-02,1.389542023002257103e-19,9.232570239086719255e-01
4.435483870967741465e-02,2.005672154242517718e-19,9.232570239086719255e-01
4.596774193548386345e-02,2.890510560018663631e-19,9.232570239086719255e-01
4.758064516129031918e-02,4.159254168641485243e-19,9.232570239086719255e-01
4.919354838709676797e-02,5.975614545337089092e-19,9.232570239086719255e-01
5.080645161290322370e-02,8.571875146203698499e-19,9.232570239086719255e-01
5.241935483870967249e-02,1.227708252699588754e-18,9.232570239086719255e-01
5.403225806451612129e-02,1.755660441645993864e-18,9.232570239086719255e-01
5.564516129032257702e-02,2.506754572397655927e-18,9.232570239086719255e-01
5.725806451612902581e-02,3.573625063825548817e-18,9.232570239086719255e-01
5.887096774193548154e-02,5.086651309316934734e-18,9.232570239086719255e-01
6.048387096774193034e-02,7.229041175423477502e-18,9.232570239086719255e-01
6.209677419354837913e-02,1.025782094997472618e-17,9.232570239086719255e-01
6.370967741935483486e-02,1.453299594656468239e-17,9.232570239086719255e-01
6.532258064516129059e-02,2.055799477271090813e-17,9.232570239086719255e-01
6.693548387096773244e-02,2.903566986190617870e-17,9.232570239086719255e-01
6.854838709677418818e-02,4.094570825348283658e-17,9.232570239086719255e-01
7.016129032258064391e-02,5.765145938307200052e-17,9.232570239086719255e-01
7.177419354838708576e-02,8.104711208403294981e-17,9.232570239086719255e-01
7.338709677419354149e-02,1.137601213526167783e-16,9.232570239086719255e-01
7.499999999999999722e-02,1.594291589184706513e-16,9.232570239086719255e-01
