x, rho, v, P, time
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.201967888875131507e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.201967888875131507e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.201967888875131507e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.201967888875131507e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.201967888875131507e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.201967888875131507e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.201967888875131507e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.201967888875131507e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.201967888875131507e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.201967888875131507e-01
-4.182500000000000107e+00,3.857143000000027744e+00,2.629368999999985412e+00,1.033330000000008830e+01,2.201967888875131507e-01
-4.177500000000000213e+00,3.857142999999996658e+00,2.629368999999998291e+00,1.033329999999998350e+01,2.201967888875131507e-01
-4.172499999999999432e+00,3.857143000000002431e+00,2.629368999999996070e+00,1.033330000000000304e+01,2.201967888875131507e-01
-4.167499999999999538e+00,3.857142999999973565e+00,2.629369000000012058e+00,1.033329999999988758e+01,2.201967888875131507e-01
-4.162499999999999645e+00,3.857142999999953581e+00,2.629369000000018275e+00,1.033329999999982363e+01,2.201967888875131507e-01
-4.157499999999999751e+00,3.857142999999989996e+00,2.629368999999997847e+00,1.033329999999997284e+01,2.201967888875131507e-01
-4.152499999999999858e+00,3.857142999999922495e+00,2.629369000000034262e+00,1.033329999999970639e+01,2.201967888875131507e-01
-4.147499999999999964e+00,3.857143000000081035e+00,2.629368999999954326e+00,1.033330000000029969e+01,2.201967888875131507e-01
-4.142500000000000071e+00,3.857142999999961575e+00,2.629369000000012058e+00,1.033329999999987869e+01,2.201967888875131507e-01
-4.137499999999999289e+00,3.857142999999839450e+00,2.629369000000070233e+00,1.033329999999944704e+01,2.201967888875131507e-01
-4.132499999999999396e+00,3.857143000000275546e+00,2.629368999999851741e+00,1.033330000000108662e+01,2.201967888875131507e-01
-4.127499999999999503e+00,3.857142999999617405e+00,2.629369000000184364e+00,1.033329999999861570e+01,2.201967888875131507e-01
-4.122499999999999609e+00,3.857143000000001098e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.201967888875131507e-01
-4.117499999999999716e+00,3.857143000000719191e+00,2.629368999999632361e+00,1.033330000000271376e+01,2.201967888875131507e-01
-4.112499999999999822e+00,3.857142999998551591e+00,2.629369000000722156e+00,1.033329999999457804e+01,2.201967888875131507e-01
-4.107499999999999929e+00,3.857143000001161504e+00,2.629368999999416534e+00,1.033330000000434978e+01,2.201967888875131507e-01
-4.102500000000000036e+00,3.857143000000994970e+00,2.629368999999502687e+00,1.033330000000370852e+01,2.201967888875131507e-01
-4.097500000000000142e+00,3.857142999995689436e+00,2.629369000002165446e+00,1.033329999998383641e+01,2.201967888875131507e-01
-4.092499999999999361e+00,3.857143000005486488e+00,2.629368999997250267e+00,1.033330000002054305e+01,2.201967888875131507e-01
-4.087499999999999467e+00,3.857142999999743971e+00,2.629369000000127077e+00,1.033329999999910243e+01,2.201967888875131507e-01
-4.082499999999999574e+00,3.857142999988692811e+00,2.629369000005689738e+00,1.033329999995752146e+01,2.201967888875131507e-01
-4.077499999999999680e+00,3.857143000019022772e+00,2.629368999990443267e+00,1.033330000007146410e+01,2.201967888875131507e-01
-4.072499999999999787e+00,3.857142999993873111e+00,2.629369000003086931e+00,1.033329999997694415e+01,2.201967888875131507e-01
-4.067499999999999893e+00,3.857142999968615094e+00,2.629369000015770563e+00,1.033329999988224479e+01,2.201967888875131507e-01
-4.062500000000000000e+00,3.857143000061247218e+00,2.629368999969224241e+00,1.033330000022993289e+01,2.201967888875131507e-01
-4.057500000000000107e+00,3.857142999975557984e+00,2.629369000012361290e+00,1.033329999990756143e+01,2.201967888875131507e-01
-4.052500000000000213e+00,3.857142999906180147e+00,2.629369000046958060e+00,1.033329999964954737e+01,2.201967888875131507e-01
-4.047499999999999432e+00,3.857143000180520698e+00,2.629368999909599935e+00,1.033330000067459054e+01,2.201967888875131507e-01
-4.042499999999999538e+00,3.857142999957990259e+00,2.629369000020816305e+00,1.033329999984590231e+01,2.201967888875131507e-01
-4.037499999999999645e+00,3.857142999670736927e+00,2.629369000165508563e+00,1.033329999876116645e+01,2.201967888875131507e-01
-4.032499999999999751e+00,3.857143000505353747e+00,2.629368999746526825e+00,1.033330000189781472e+01,2.201967888875131507e-01
-4.027499999999999858e+00,3.857143000075096140e+00,2.629368999960933095e+00,1.033330000028477258e+01,2.201967888875131507e-01
-4.022499999999999964e+00,3.857142998866923467e+00,2.629369000572516324e+00,1.033329999573420110e+01,2.201967888875131507e-01
-4.017500000000000071e+00,3.857143001078089828e+00,2.629368999451203948e+00,1.033330000408395222e+01,2.201967888875131507e-01
-4.012499999999999289e+00,3.857143001252011594e+00,2.629368999384770866e+00,1.033330000461587161e+01,2.201967888875131507e-01
-4.007499999999999396e+00,3.857142996459694384e+00,2.629369001756624691e+00,1.033329998685605133e+01,2.201967888875131507e-01
-4.002499999999999503e+00,3.857143000811535494e+00,2.629368999620763425e+00,1.033330000284865768e+01,2.201967888875131507e-01
-3.997499999999999609e+00,3.857143006617403724e+00,2.629368996647329038e+00,1.033330002505451262e+01,2.201967888875131507e-01
-3.992499999999999716e+00,3.857142992571020113e+00,2.629369003746487188e+00,1.033329997193726513e+01,2.201967888875131507e-01
-3.987499999999999822e+00,3.857142992618769473e+00,2.629369003736591992e+00,1.033329997230746677e+01,2.201967888875131507e-01
-3.982499999999999929e+00,3.857143020008679368e+00,2.629368989815985547e+00,1.033330007557556840e+01,2.201967888875131507e-01
-3.977500000000000036e+00,3.857143002706085788e+00,2.629368998982341221e+00,1.033330000860908093e+01,2.201967888875131507e-01
-3.972499999999999698e+00,3.857142955568802822e+00,2.629369021630691527e+00,1.033329983653302264e+01,2.201967888875131507e-01
-3.967499999999999805e+00,3.857143022322635062e+00,2.629368989961366587e+00,1.033330007832121922e+01,2.201967888875131507e-01
-3.962499999999999467e+00,3.857143074517076275e+00,2.629368960803734723e+00,1.033330028721016447e+01,2.201967888875131507e-01
-3.957499999999999574e+00,3.857142928846664542e+00,2.629369038087579380e+00,1.033329972435278954e+01,2.201967888875131507e-01
-3.952499999999999680e+00,3.857142869110146588e+00,2.629369063174370247e+00,1.033329951483183606e+01,2.201967888875131507e-01
-3.947499999999999787e+00,3.857143186805890522e+00,2.629368907842954517e+00,1.033330070684774604e+01,2.201967888875131507e-01
-3.942499999999999893e+00,3.857143219803194079e+00,2.629368891126221630e+00,1.033330079010412028e+01,2.201967888875131507e-01
-3.937500000000000000e+00,3.857142578420529766e+00,2.629369203249089626e+00,1.033329850621652923e+01,2.201967888875131507e-01
-3.932499999999999662e+00,3.857142653872203564e+00,2.629369194839066726e+00,1.033329852847495012e+01,2.201967888875131507e-01
-3.927499999999999769e+00,3.857143695046862941e+00,2.629368610067676748e+00,1.033330289868192509e+01,2.201967888875131507e-01
-3.922499999999999876e+00,3.857143979764080299e+00,2.629368576289937920e+00,1.033330325358984680e+01,2.201967888875131507e-01
-3.917499999999999538e+00,3.857141445803225377e+00,2.629369680729451986e+00,1.033329466807096253e+01,2.201967888875131507e-01
-3.912499999999999645e+00,3.857141205985200827e+00,2.629370027256800579e+00,1.033329288232244281e+01,2.201967888875131507e-01
-3.907499999999999751e+00,3.857144733451052687e+00,2.629367996455097334e+00,1.033330637805746122e+01,2.201967888875131507e-01
-3.902499999999999858e+00,3.857147502500863911e+00,2.629366836255932149e+00,1.033331824255786557e+01,2.201967888875131507e-01
-3.897499999999999964e+00,3.857142370797387532e+00,2.629369325851659056e+00,1.033329394978899352e+01,2.201967888875131507e-01
-3.892500000000000071e+00,3.857131698983522927e+00,2.629374461027211396e+00,1.033326513596038687e+01,2.201967888875131507e-01
-3.887499999999999734e+00,3.857134697575128168e+00,2.629373667756145672e+00,1.033325619405275120e+01,2.201967888875131507e-01
-3.882499999999999840e+00,3.857132600935211375e+00,2.629373451619973157e+00,1.033328127020547882e+01,2.201967888875131507e-01
-3.877499999999999503e+00,3.857100418326616875e+00,2.629390856420451783e+00,1.033313264536134568e+01,2.201967888875131507e-01
-3.872499999999999609e+00,3.856895628258504072e+00,2.629494267055409118e+00,1.033229200449986251e+01,2.201967888875131507e-01
-3.867499999999999716e+00,3.856176829650340032e+00,2.629856195890519110e+00,1.032957942147041486e+01,2.201967888875131507e-01
-3.862499999999999822e+00,3.854323127374641889e+00,2.630788541588788387e+00,1.032263780567089739e+01,2.201967888875131507e-01
-3.857499999999999929e+00,3.849840892798517711e+00,2.633040836970664156e+00,1.030586973296740716e+01,2.201967888875131507e-01
