x, u, time
4.003202562049639444e-04,1.463391896239369586e-09,2.399998461565350794e-01
1.200960768614891833e-03,1.291071684261034817e-09,2.399998461565350794e-01
2.001601281024820156e-03,1.138604858977318678e-09,2.399998461565350794e-01
2.802241793434748045e-03,1.003757204217778219e-09,2.399998461565350794e-01
3.602882305844675934e-03,8.845396065958859934e-10,2.399998461565350794e-01
4.403522818254604690e-03,7.791819052161573891e-10,2.399998461565350794e-01
5.204163330664531711e-03,6.861094469607520574e-10,2.399998461565350794e-01
6.004803843074460468e-03,6.039220768696407272e-10,2.399998461565350794e-01
6.805444355484387489e-03,5.313753191385415569e-10,2.399998461565350794e-01
7.606084867894316245e-03,4.673635278775935511e-10,2.399998461565350794e-01
8.406725380304245002e-03,4.109048082097685903e-10,2.399998461565350794e-01
9.207365892714172023e-03,3.611275277327346796e-10,2.399998461565350794e-01
1.000800640512410078e-02,3.172582559969781797e-10,2.399998461565350794e-01
1.080864691753402780e-02,2.786109856270767573e-10,2.399998461565350794e-01
1.160928742994395656e-02,2.445775031805345565e-10,2.399998461565350794e-01
1.240992794235388358e-02,2.146187909344705559e-10,2.399998461565350794e-01
1.321056845476381233e-02,1.882573526383235440e-10,2.399998461565350794e-01
1.401120896717374109e-02,1.650703669844211552e-10,2.399998461565350794e-01
1.481184947958366811e-02,1.446835822308603685e-10,2.399998461565350794e-01
1.561248999199359687e-02,1.267658741575942451e-10,2.399998461565350794e-01
1.641313050440352389e-02,1.110243974334274222e-10,2.399998461565350794e-01
1.721377101681344918e-02,9.720026759732934118e-11,2.399998461565350794e-01
1.801441152922337793e-02,8.506471728443195107e-11,2.399998461565350794e-01
1.881505204163330669e-02,7.441567612062181462e-11,2.399998461565350794e-01
1.961569255404323545e-02,6.507472892960317925e-11,2.399998461565350794e-01
2.041633306645316420e-02,5.688441159707086506e-11,2.399998461565350794e-01
2.121697357886308949e-02,4.970580816770303590e-11,2.399998461565350794e-01
2.201761409127301825e-02,4.341641655702279382e-11,2.399998461565350794e-01
2.281825460368294700e-02,3.790825368274463586e-11,2.399998461565350794e-01
2.361889511609287576e-02,3.308617389612537978e-11,2.399998461565350794e-01
2.441953562850280104e-02,2.886637735679480135e-11,2.399998461565350794e-01
2.522017614091272980e-02,2.517508747518526834e-11,2.399998461565350794e-01
2.602081665332265856e-02,2.194737877268741528e-11,2.399998461565350794e-01
2.682145716573258731e-02,1.912613850623629545e-11,2.399998461565350794e-01
2.762209767814251607e-02,1.666114719385795489e-11,2.399998461565350794e-01
2.842273819055244136e-02,1.450826478147888018e-11,2.399998461565350794e-01
2.922337870296237011e-02,1.262871062756816374e-11,2.399998461565350794e-01
3.002401921537229887e-02,1.098842676785267768e-11,2.399998461565350794e-01
3.082465972778222763e-02,9.557515072630668602e-12,2.399998461565350794e-01
3.162530024019215291e-02,8.309739937848527841e-12,2.399998461565350794e-01
3.242594075260208514e-02,7.222089070521876250e-12,2.399998461565350794e-01
3.322658126501201042e-02,6.274385750462356658e-12,2.399998461565350794e-01
3.402722177742193571e-02,5.448946683719023888e-12,2.399998461565350794e-01
3.482786228983186794e-02,4.730280217740674701e-12,2.399998461565350794e-01
3.562850280224179322e-02,4.104820272216090155e-12,2.399998461565350794e-01
3.642914331465172545e-02,3.560691860213541633e-12,2.399998461565350794e-01
3.722978382706165074e-02,3.087504538260993355e-12,2.399998461565350794e-01
3.803042433947157602e-02,2.676170537340236005e-12,2.399998461565350794e-01
3.883106485188150825e-02,2.318744694774583102e-12,2.399998461565350794e-01
3.963170536429143354e-02,2.008283634479380034e-12,2.399998461565350794e-01
4.043234587670136576e-02,1.738721934341788267e-12,2.399998461565350794e-01
4.123298638911129105e-02,1.504763278472585207e-12,2.399998461565350794e-01
4.203362690152121633e-02,1.301784822205580419e-12,2.399998461565350794e-01
4.283426741393114856e-02,1.125753202123713879e-12,2.399998461565350794e-01
4.363490792634107385e-02,9.731508048547981457e-13,2.399998461565350794e-01
4.443554843875099913e-02,8.409110694012804427e-13,2.399998461565350794e-01
4.523618895116093136e-02,7.263617405828350357e-13,2.399998461565350794e-01
4.603682946357085665e-02,6.271751177752589982e-13,2.399998461565350794e-01
4.683746997598078887e-02,5.413244553118443107e-13,2.399998461565350794e-01
4.763811048839071416e-02,4.670457702688882815e-13,2.399998461565350794e-01
4.843875100080063945e-02,4.028044013107764052e-13,2.399998461565350794e-01
4.923939151321057167e-02,3.472657400935532772e-13,2.399998461565350794e-01
5.004003202562049696e-02,2.992696255531530853e-13,2.399998461565350794e-01
5.084067253803042918e-02,2.578079522472371909e-13,2.399998461565350794e-01
5.164131305044035447e-02,2.220050976781770035e-13,2.399998461565350794e-01
5.244195356285027976e-02,1.911008210022927816e-13,2.399998461565350794e-01
5.324259407526021198e-02,1.644353274406096567e-13,2.399998461565350794e-01
5.404323458767013727e-02,1.414362296850599794e-13,2.399998461565350794e-01
5.484387510008006950e-02,1.216071702060130988e-13,2.399998461565350794e-01
5.564451561248999478e-02,1.045178971145496329e-13,2.399998461565350794e-01
5.644515612489992007e-02,8.979561156214675662e-14,2.399998461565350794e-01
5.724579663730985229e-02,7.711742696735377382e-14,2.399998461565350794e-01
5.804643714971977758e-02,6.620379999521463907e-14,2.399998461565350794e-01
5.884707766212970981e-02,5.681281049227732489e-14,2.399998461565350794e-01
5.964771817453963509e-02,4.873518277446972723e-14,2.399998461565350794e-01
6.044835868694956038e-02,4.178995402164942911e-14,2.399998461565350794e-01
6.124899919935949261e-02,3.582070726829344728e-14,2.399998461565350794e-01
6.204963971176941789e-02,3.069229678636258562e-14,2.399998461565350794e-01
6.285028022417935012e-02,2.628800270377767571e-14,2.399998461565350794e-01
6.365092073658927541e-02,2.250705964036376841e-14,2.399998461565350794e-01
6.445156124899921457e-02,1.926251110522817614e-14,2.399998461565350794e-01
6.525220176140913986e-02,1.647934750264013789e-14,2.399998461565350794e-01
6.605284227381906514e-02,1.409289094110022425e-14,2.399998461565350794e-01
6.685348278622899043e-02,1.204739472377922774e-14,2.399998461565350794e-01
6.765412329863891572e-02,1.029482949847705766e-14,2.399998461565350794e-01
6.845476381104885488e-02,8.793831632768817425e-15,2.399998461565350794e-01
6.925540432345878017e-02,7.508792517668471721e-15,2.399998461565350794e-01
7.005604483586870546e-02,6.409070246118999773e-15,2.399998461565350794e-01
7.085668534827863074e-02,5.468307509461486036e-15,2.399998461565350794e-01
7.165732586068855603e-02,4.663841648464414573e-15,2.399998461565350794e-01
7.245796637309849519e-02,3.976194623091144737e-15,2.399998461565350794e-01
7.325860688550842048e-02,3.388632259976592515e-15,2.399998461565350794e-01
7.405924739791834577e-02,2.886783527596846578e-15,2.399998461565350794e-01
7.485988791032827105e-02,2.458311801839157784e-15,2.399998461565350794e-01
7.566052842273819634e-02,2.092631141480632792e-15,2.399998461565350794e-01
7.646116893514813551e-02,1.780661513600666216e-15,2.399998461565350794e-01
7.726180944755806079e-02,1.514617710390862795e-15,2.399998461565350794e-01
7.806244995996798608e-02,1.287827396279914729e-15,2.399998461565350794e-01
7.886309047237791137e-02,1.094574330974556361e-15,2.399998461565350794e-01
7.966373098478783665e-02,9.299633415091637026e-16,2.399998461565350794e-01
8.046437149719777582e-02,7.898040748251398009e-16,2.399998461565350794e-01
8.126501200960770110e-02,6.705109606300707464e-16,2.399998461565350794e-01
8.206565252201762639e-02,5.690171600662081524e-16,2.399998461565350794e-01
8.286629303442755168e-02,4.827005758204570814e-16,2.399998461565350794e-01
8.366693354683747696e-02,4.093202596518251615e-16,2.399998461565350794e-01
8.446757405924741613e-02,3.469617790619653955e-16,2.399998461565350794e-01
8.526821457165734142e-02,2.939903005008892688e-16,2.399998461565350794e-01
8.606885508406726670e-02,2.490103160148168684e-16,2.399998461565350794e-01
8.686949559647719199e-02,2.108310870370549491e-16,2.399998461565350794e-01
8.767013610888711728e-02,1.784370060836764367e-16,2.399998461565350794e-01
8.847077662129704256e-02,1.509621870478394661e-16,2.399998461565350794e-01
8.927141713370698173e-02,1.276686898562478504e-16,2.399998461565350794e-01
9.007205764611690701e-02,1.079278674312422178e-16,2.399998461565350794e-01
9.087269815852683230e-02,9.120439390847713243e-17,2.399998461565350794e-01
9.167333867093675759e-02,7.704259438495950879e-17,2.399998461565350794e-01
9.247397918334668288e-02,6.505474941189718137e-17,2.399998461565350794e-01
9.327461969575662204e-02,5.491109312773628289e-17,2.399998461565350794e-01
9.407526020816654733e-02,4.633126332660112021e-17,2.399998461565350794e-01
9.487590072057647261e-02,3.907699572480336313e-17,2.399998461565350794e-01
9.567654123298639790e-02,3.294588395916055827e-17,2.399998461565350794e-01
9.647718174539632319e-02,2.776605206374829739e-17,2.399998461565350794e-01
9.727782225780626235e-02,2.339160787942718391e-17,2.399998461565350794e-01
9.807846277021618764e-02,1.969876453211904636e-17,2.399998461565350794e-01
9.887910328262611293e-02,1.658253318607818380e-17,2.399998461565350794e-01
9.967974379503603821e-02,1.395390409624522947e-17,2.399998461565350794e-01
1.004803843074459635e-01,1.173744485969276031e-17,2.399998461565350794e-01
1.012810248198559027e-01,9.869254968543112095e-18,2.399998461565350794e-01
1.020816653322658280e-01,8.295224527570540678e-18,2.399998461565350794e-01
1.028823058446757532e-01,6.969552519381238112e-18,2.399998461565350794e-01
1.036829463570856785e-01,5.853486451562245735e-18,2.399998461565350794e-01
1.044835868694956038e-01,4.914250752851009453e-18,2.399998461565350794e-01
1.052842273819055430e-01,4.124136027954665551e-18,2.399998461565350794e-01
1.060848678943154683e-01,3.459725344210721416e-18,2.399998461565350794e-01
1.068855084067253935e-01,2.901237203506357029e-18,2.399998461565350794e-01
1.076861489191353188e-01,2.431967832211181022e-18,2.399998461565350794e-01
1.084867894315452441e-01,2.037817971292948491e-18,2.399998461565350794e-01
1.092874299439551833e-01,1.706891529371293942e-18,2.399998461565350794e-01
1.100880704563651086e-01,1.429155325760224714e-18,2.399998461565350794e-01
1.108887109687750339e-01,1.196150743744102686e-18,2.399998461565350794e-01
1.116893514811849591e-01,1.000749475249447213e-18,2.399998461565350794e-01
1.124899919935948844e-01,8.369467000751675399e-19,2.399998461565350794e-01
1.132906325060048236e-01,6.996860345716428561e-19,2.399998461565350794e-01
1.140912730184147489e-01,5.847114306946034348e-19,2.399998461565350794e-01
1.148919135308246742e-01,4.884419277941787631e-19,2.399998461565350794e-01
1.156925540432345995e-01,4.078657744157258978e-19,2.399998461565350794e-01
1.164931945556445247e-01,3.404509612873097730e-19,2.399998461565350794e-01
1.172938350680544639e-01,2.840696528274099407e-19,2.399998461565350794e-01
1.180944755804643892e-01,2.369343842961268905e-19,2.399998461565350794e-01
1.188951160928743145e-01,1.975442148674221943e-19,2.399998461565350794e-01
1.196957566052842398e-01,1.646393017445081532e-19,2.399998461565350794e-01
1.204963971176941651e-01,1.371625940970547846e-19,2.399998461565350794e-01
1.212970376301040903e-01,1.142275441533661255e-19,2.399998461565350794e-01
1.220976781425140295e-01,9.509090143399065718e-20,2.399998461565350794e-01
1.228983186549239548e-01,7.912979930616542612e-20,2.399998461565350794e-01
1.236989591673338801e-01,6.582246456239550294e-20,2.399998461565350794e-01
1.244995996797438054e-01,5.473198381580511713e-20,2.399998461565350794e-01
1.253002401921537168e-01,4.549264791853232263e-20,2.399998461565350794e-01
1.261008807045636559e-01,3.779846969898376024e-20,2.399998461565350794e-01
1.269015212169735674e-01,3.139353308323692173e-20,2.399998461565350794e-01
1.277021617293835065e-01,2.606388482188958945e-20,2.399998461565350794e-01
1.285028022417934457e-01,2.163072503925005926e-20,2.399998461565350794e-01
1.293034427542033571e-01,1.794469089332039782e-20,2.399998461565350794e-01
1.301040832666132963e-01,1.488105983422776461e-20,2.399998461565350794e-01
1.309047237790232077e-01,1.233572616968289080e-20,2.399998461565350794e-01
1.317053642914331468e-01,1.022182764850153282e-20,2.399998461565350794e-01
1.325060048038430860e-01,8.466918202636296047e-21,2.399998461565350794e-01
1.333066453162529974e-01,7.010599392506268466e-21,2.399998461565350794e-01
1.341072858286629366e-01,5.802536944734206150e-21,2.399998461565350794e-01
1.349079263410728480e-01,4.800800450220533855e-21,2.399998461565350794e-01
1.357085668534827871e-01,3.970474138309746347e-21,2.399998461565350794e-01
1.365092073658927263e-01,3.282494943145430530e-21,2.399998461565350794e-01
1.373098478783026377e-01,2.712681071346460070e-21,2.399998461565350794e-01
1.381104883907125769e-01,2.240920169258776550e-21,2.399998461565350794e-01
1.389111289031224883e-01,1.850491145383537553e-21,2.399998461565350794e-01
1.397117694155324275e-01,1.527497874802647511e-21,2.399998461565350794e-01
1.405124099279423666e-01,1.260396520681288401e-21,2.399998461565350794e-01
1.413130504403522780e-01,1.039601157334416734e-21,2.399998461565350794e-01
1.421136909527622172e-01,8.571548578684045069e-22,2.399998461565350794e-01
1.429143314651721286e-01,7.064554913402142658e-22,2.399998461565350794e-01
1.437149719775820678e-01,5.820272224305885309e-22,2.399998461565350794e-01
1.445156124899920069e-01,4.793301737236444815e-22,2.399998461565350794e-01
1.453162530024019183e-01,3.946019414569021492e-22,2.399998461565350794e-01
1.461168935148118575e-01,3.247256876823048543e-22,2.399998461565350794e-01
1.469175340272217689e-01,2.671203968695234714e-22,2.399998461565350794e-01
1.477181745396317081e-01,2.196496097981910995e-22,2.399998461565350794e-01
1.485188150520416472e-01,1.805455546131837062e-22,2.399998461565350794e-01
1.493194555644515586e-01,1.483461030824783432e-22,2.399998461565350794e-01
1.501200960768614978e-01,1.218424053216598666e-22,2.399998461565350794e-01
1.509207365892714092e-01,1.000354119185922125e-22,2.399998461565350794e-01
1.517213771016813484e-01,8.209978975792196581e-23,2.399998461565350794e-01
1.525220176140912876e-01,6.735398635984115408e-23,2.399998461565350794e-01
