x, u, time
1.562500000000000087e-03,2.492674001186669839e-19,1.230468750002320089e-01
4.687499999999999827e-03,1.450142325200090923e-19,1.230468750002320089e-01
7.812500000000000000e-03,7.460875929788826978e-20,1.230468750002320089e-01
1.093749999999999931e-02,3.639107280379086307e-20,1.230468750002320089e-01
1.406249999999999861e-02,1.752165139742875916e-20,1.230468750002320089e-01
1.718749999999999792e-02,8.431929476796168978e-21,1.230468750002320089e-01
2.031250000000000069e-02,4.053106031704216206e-21,1.230468750002320089e-01
2.343750000000000000e-02,1.940477001549737749e-21,1.230468750002320089e-01
2.656249999999999931e-02,9.238903180743081058e-22,1.230468750002320089e-01
2.968749999999999861e-02,4.373122287946358406e-22,1.230468750002320089e-01
3.281249999999999445e-02,2.058185369768718512e-22,1.230468750002320089e-01
3.593749999999999722e-02,9.633102894099085412e-23,1.230468750002320089e-01
3.906250000000000000e-02,4.484010507330098478e-23,1.230468750002320089e-01
4.218749999999999584e-02,2.075832980619897196e-23,1.230468750002320089e-01
4.531249999999999861e-02,9.557499065942836708e-24,1.230468750002320089e-01
4.843749999999999445e-02,4.376474001571804951e-24,1.230468750002320089e-01
5.156249999999999722e-02,1.993136670393452455e-24,1.230468750002320089e-01
5.468750000000000000e-02,9.027925713590238511e-25,1.230468750002320089e-01
5.781249999999999584e-02,4.067081251315375439e-25,1.230468750002320089e-01
6.093749999999999861e-02,1.822331955859620343e-25,1.230468750002320089e-01
6.406249999999999445e-02,8.121340303143359815e-26,1.230468750002320089e-01
6.718749999999998335e-02,3.599891344634443383e-26,1.230468750002320089e-01
7.031249999999998612e-02,1.587152144307502685e-26,1.230468750002320089e-01
7.343749999999998890e-02,6.960194356576518910e-27,1.230468750002320089e-01
7.656249999999999167e-02,3.036016332930066756e-27,1.230468750002320089e-01
7.968749999999999445e-02,1.317265114735093376e-27,1.230468750002320089e-01
8.281249999999998335e-02,5.685061580446447051e-28,1.230468750002320089e-01
8.593749999999998612e-02,2.440600668006806434e-28,1.230468750002320089e-01
8.906249999999998890e-02,1.042232659085537086e-28,1.230468750002320089e-01
9.218749999999999167e-02,4.427372624407748665e-29,1.230468750002320089e-01
9.531249999999998057e-02,1.870887852836217187e-29,1.230468750002320089e-01
9.843749999999998335e-02,7.864585934352920887e-30,1.230468750002320089e-01
1.015624999999999861e-01,3.288787980233516908e-30,1.230468750002320089e-01
1.046874999999999889e-01,1.368199111809340426e-30,1.230468750002320089e-01
1.078124999999999917e-01,5.663400700523071902e-31,1.230468750002320089e-01
1.109374999999999806e-01,2.332557628799298590e-31,1.230468750002320089e-01
1.140624999999999833e-01,9.555472447875375375e-32,1.230468750002320089e-01
1.171874999999999861e-01,3.890508055487624973e-32,1.230468750002320089e-01
1.203124999999999889e-01,1.631329623762632752e-32,1.230468750002320089e-01
1.234374999999999778e-01,9.207182220346645109e-33,1.230468750002320089e-01
1.265624999999999944e-01,1.152513329114696829e-32,1.230468750002320089e-01
1.296874999999999833e-01,2.594893767513275307e-32,1.230468750002320089e-01
1.328124999999999722e-01,6.352855176411078138e-32,1.230468750002320089e-01
1.359374999999999889e-01,1.575014509583837888e-31,1.230468750002320089e-01
1.390624999999999778e-01,3.878889810440765481e-31,1.230468750002320089e-01
1.421874999999999944e-01,9.482555901478645350e-31,1.230468750002320089e-01
1.453124999999999833e-01,2.309785422864571469e-30,1.230468750002320089e-01
1.484374999999999722e-01,5.589750720835685363e-30,1.230468750002320089e-01
1.515624999999999889e-01,1.345563972554637852e-29,1.230468750002320089e-01
1.546874999999999778e-01,3.221224446102933599e-29,1.230468750002320089e-01
1.578124999999999944e-01,7.667261033296409572e-29,1.230468750002320089e-01
1.609374999999999833e-01,1.815017018216857794e-28,1.230468750002320089e-01
1.640624999999999722e-01,4.272169030000690125e-28,1.230468750002320089e-01
1.671874999999999889e-01,9.999991099740264980e-28,1.230468750002320089e-01
1.703124999999999778e-01,2.327531431231105803e-27,1.230468750002320089e-01
1.734374999999999667e-01,5.387098220716370207e-27,1.230468750002320089e-01
1.765624999999999833e-01,1.239833722236179721e-26,1.230468750002320089e-01
1.796874999999999722e-01,2.837424880277007356e-26,1.230468750002320089e-01
1.828124999999999889e-01,6.457030358869874671e-26,1.230468750002320089e-01
1.859374999999999778e-01,1.461124462336570446e-25,1.230468750002320089e-01
1.890624999999999667e-01,3.287644838203846388e-25,1.230468750002320089e-01
1.921874999999999833e-01,7.355694597793461936e-25,1.230468750002320089e-01
1.953124999999999722e-01,1.636443643106806939e-24,1.230468750002320089e-01
1.984374999999999889e-01,3.620054206405026705e-24,1.230468750002320089e-01
2.015624999999999778e-01,7.962752153889110923e-24,1.230468750002320089e-01
2.046874999999999667e-01,1.741580231314123923e-23,1.230468750002320089e-01
2.078124999999999833e-01,3.787509429642886301e-23,1.230468750002320089e-01
2.109374999999999722e-01,8.190148759757342776e-23,1.230468750002320089e-01
2.140624999999999889e-01,1.760985225674282552e-22,1.230468750002320089e-01
2.171874999999999778e-01,3.764812992713217079e-22,1.230468750002320089e-01
2.203124999999999667e-01,8.003002638463308695e-22,1.230468750002320089e-01
2.234374999999999833e-01,1.691540507292406414e-21,1.230468750002320089e-01
2.265624999999999722e-01,3.554920262470083365e-21,1.230468750002320089e-01
2.296874999999999889e-01,7.428369246540385322e-21,1.230468750002320089e-01
2.328124999999999778e-01,1.543374929920686571e-20,1.230468750002320089e-01
2.359374999999999667e-01,3.188320508479558938e-20,1.230468750002320089e-01
2.390624999999999833e-01,6.548824082532710747e-20,1.230468750002320089e-01
2.421874999999999722e-01,1.337438439588826610e-19,1.230468750002320089e-01
2.453124999999999611e-01,2.715762173764817677e-19,1.230468750002320089e-01
2.484374999999999778e-01,5.482965254982765798e-19,1.230468750002320089e-01
2.515624999999999667e-01,1.100635420644682594e-18,1.230468750002320089e-01
2.546875000000000111e-01,2.196717194622065839e-18,1.230468750002320089e-01
2.578125000000000000e-01,4.359191641228469197e-18,1.230468750002320089e-01
2.609374999999999889e-01,8.600771987883840195e-18,1.230468750002320089e-01
2.640624999999999778e-01,1.687202113033526423e-17,1.230468750002320089e-01
2.671875000000000222e-01,3.290739993240144386e-17,1.230468750002320089e-01
2.703125000000000111e-01,6.381391981090889942e-17,1.230468750002320089e-01
2.734375000000000000e-01,1.230357480614138173e-16,1.230468750002320089e-01
2.765624999999999889e-01,2.358521947729650680e-16,1.230468750002320089e-01
2.796874999999999778e-01,4.495106184209255576e-16,1.230468750002320089e-01
2.828125000000000222e-01,8.517853266350646382e-16,1.230468750002320089e-01
2.859375000000000111e-01,1.604757047692752450e-15,1.230468750002320089e-01
2.890625000000000000e-01,3.005911360682196379e-15,1.230468750002320089e-01
2.921874999999999889e-01,5.597957821607705969e-15,1.230468750002320089e-01
2.953124999999999778e-01,1.036498101479521296e-14,1.230468750002320089e-01
2.984375000000000222e-01,1.908058691646585034e-14,1.230468750002320089e-01
3.015625000000000111e-01,3.492192688979654609e-14,1.230468750002320089e-01
3.046875000000000000e-01,6.354580257947766010e-14,1.230468750002320089e-01
3.078124999999999889e-01,1.149626374747559509e-13,1.230468750002320089e-01
3.109374999999999778e-01,2.067791537936450860e-13,1.230468750002320089e-01
3.140625000000000222e-01,3.697736899652656624e-13,1.230468750002320089e-01
3.171875000000000111e-01,6.574209493299581400e-13,1.230468750002320089e-01
3.203125000000000000e-01,1.162059689809514947e-12,1.230468750002320089e-01
3.234374999999999889e-01,2.042160216204849851e-12,1.230468750002320089e-01
3.265624999999999778e-01,3.568016073237931754e-12,1.230468750002320089e-01
3.296875000000000222e-01,6.197814474718052965e-12,1.230468750002320089e-01
3.328125000000000111e-01,1.070346291531074940e-11,1.230468750002320089e-01
3.359375000000000000e-01,1.837736429910599792e-11,1.230468750002320089e-01
3.390624999999999889e-01,3.137000265915482520e-11,1.230468750002320089e-01
3.421874999999999778e-01,5.323748871016590395e-11,1.230468750002320089e-01
3.453124999999999667e-01,8.982382055264190174e-11,1.230468750002320089e-01
3.484375000000000111e-01,1.506731082593681607e-10,1.230468750002320089e-01
3.515625000000000000e-01,2.512751613361059480e-10,1.230468750002320089e-01
3.546874999999999889e-01,4.166125141970180982e-10,1.230468750002320089e-01
3.578124999999999778e-01,6.867258086236263790e-10,1.230468750002320089e-01
3.609374999999999667e-01,1.125387601687294634e-09,1.230468750002320089e-01
3.640625000000000111e-01,1.833529885056950744e-09,1.230468750002320089e-01
3.671875000000000000e-01,2.969890253133095923e-09,1.230468750002320089e-01
3.703124999999999889e-01,4.782542096407708617e-09,1.230468750002320089e-01
3.734374999999999778e-01,7.656718214626149533e-09,1.230468750002320089e-01
3.765624999999999667e-01,1.218685036699929908e-08,1.230468750002320089e-01
3.796875000000000111e-01,1.928433877427158727e-08,1.230468750002320089e-01
3.828125000000000000e-01,3.033765513652207974e-08,1.230468750002320089e-01
3.859374999999999889e-01,4.744853365296338908e-08,1.230468750002320089e-01
3.890624999999999778e-01,7.377796442509092497e-08,1.230468750002320089e-01
3.921874999999999667e-01,1.140494529412242712e-07,1.230468750002320089e-01
3.953125000000000111e-01,1.752758179396414534e-07,1.230468750002320089e-01
3.984375000000000000e-01,2.678012909161343419e-07,1.230468750002320089e-01
4.015624999999999889e-01,4.067848993500302015e-07,1.230468750002320089e-01
4.046874999999999778e-01,6.142966011772585254e-07,1.230468750002320089e-01
4.078124999999999667e-01,9.222574893291012031e-07,1.230468750002320089e-01
4.109375000000000111e-01,1.376533316530309981e-06,1.230468750002320089e-01
4.140625000000000000e-01,2.042590961849304551e-06,1.230468750002320089e-01
4.171874999999999889e-01,3.013255267890830964e-06,1.230468750002320089e-01
4.203124999999999778e-01,4.419264484687590537e-06,1.230468750002320089e-01
4.234374999999999667e-01,6.443522341981382384e-06,1.230468750002320089e-01
4.265625000000000111e-01,9.340189665461401766e-06,1.230468750002320089e-01
4.296875000000000000e-01,1.346005432949852285e-05,1.230468750002320089e-01
4.328124999999999889e-01,1.928397023940482804e-05,1.230468750002320089e-01
4.359374999999999778e-01,2.746656738392071095e-05,1.230468750002320089e-01
4.390624999999999667e-01,3.889290659218669805e-05,1.230468750002320089e-01
4.421875000000000111e-01,5.475128139675153365e-05,1.230468750002320089e-01
4.453125000000000000e-01,7.662594692537011193e-05,1.230468750002320089e-01
4.484374999999999889e-01,1.066141665759277402e-04,1.230468750002320089e-01
4.515624999999999778e-01,1.474725870937218096e-04,1.230468750002320089e-01
4.546874999999999667e-01,2.027985466205496786e-04,1.230468750002320089e-01
4.578125000000000111e-01,2.772524409911033020e-04,1.230468750002320089e-01
4.609375000000000000e-01,3.768276599240242696e-04,1.230468750002320089e-01
4.640624999999999889e-01,5.091747811506267549e-04,1.230468750002320089e-01
4.671874999999999778e-01,6.839865868469474815e-04,1.230468750002320089e-01
4.703124999999999667e-01,9.134499397560058576e-04,1.230468750002320089e-01
4.734374999999999556e-01,1.212769512628251306e-03,1.230468750002320089e-01
