x, u, time
8.064516129032258058e-04,3.791698799011670900e-32,9.921956295199736431e-01
2.419354838709677092e-03,6.093283200122350604e-32,9.921956295199736431e-01
4.032258064516128920e-03,9.763239168812198647e-32,9.921956295199736431e-01
5.645161290322580315e-03,1.561428730055587968e-31,9.921956295199736431e-01
7.258064516129031710e-03,2.493547806724303788e-31,9.921956295199736431e-01
8.870967741935483972e-03,3.976585187891533752e-31,9.921956295199736431e-01
1.048387096774193450e-02,6.332559519373029601e-31,9.921956295199736431e-01
1.209677419354838503e-02,1.006933821314620398e-30,9.921956295199736431e-01
1.370967741935483729e-02,1.598678813466715275e-30,9.921956295199736431e-01
1.532258064516128955e-02,2.534280173791506030e-30,9.921956295199736431e-01
1.693548387096774008e-02,4.011252658410582002e-30,9.921956295199736431e-01
1.854838709677418887e-02,6.339247212632646381e-30,9.921956295199736431e-01
2.016129032258064113e-02,1.000294765628634575e-29,9.921956295199736431e-01
2.177419354838709339e-02,1.575981248592478554e-29,9.921956295199736431e-01
2.338709677419354219e-02,2.479172641058187941e-29,9.921956295199736431e-01
2.499999999999999445e-02,3.893991951045948306e-29,9.921956295199736431e-01
2.661290322580644671e-02,6.106828855931211572e-29,9.921956295199736431e-01
2.822580645161289897e-02,9.562440021396119224e-29,9.921956295199736431e-01
2.983870967741935123e-02,1.495043482636498950e-28,9.921956295199736431e-01
3.145161290322580350e-02,2.333839078901740429e-28,9.921956295199736431e-01
3.306451612903225923e-02,3.637641094908227356e-28,9.921956295199736431e-01
3.467741935483870802e-02,5.661096021776356760e-28,9.921956295199736431e-01
3.629032258064515681e-02,8.796558624298891127e-28,9.921956295199736431e-01
3.790322580645161255e-02,1.364760849848137990e-27,9.921956295199736431e-01
3.951612903225806134e-02,2.114129831681816868e-27,9.921956295199736431e-01
4.112903225806451013e-02,3.269926369191484154e-27,9.921956295199736431e-01
4.274193548387096586e-02,5.049814107003044543e-27,9.921956295199736431e-01
4.435483870967741465e-02,7.786526843781664406e-27,9.921956295199736431e-01
4.596774193548386345e-02,1.198789780955682950e-26,9.921956295199736431e-01
4.758064516129031918e-02,1.842777964834295174e-26,9.921956295199736431e-01
4.919354838709676797e-02,2.828352928807869377e-26,9.921956295199736431e-01
5.080645161290322370e-02,4.334357063910512657e-26,9.921956295199736431e-01
5.241935483870967249e-02,6.632024898121965750e-26,9.921956295199736431e-01
5.403225806451612129e-02,1.013206277272543926e-25,9.921956295199736431e-01
5.564516129032257702e-02,1.545538193060998366e-25,9.921956295199736431e-01
5.725806451612902581e-02,2.353919702701470834e-25,9.921956295199736431e-01
5.887096774193548154e-02,3.579591484409807820e-25,9.921956295199736431e-01
6.048387096774193034e-02,5.435069440396209073e-25,9.921956295199736431e-01
6.209677419354837913e-02,8.239605645061339992e-25,9.921956295199736431e-01
6.370967741935483486e-02,1.247203568783416657e-24,9.921956295199736431e-01
6.532258064516129059e-02,1.884940927053453745e-24,9.921956295199736431e-01
6.693548387096773244e-02,2.844379352999256356e-24,9.921956295199736431e-01
6.854838709677418818e-02,4.285549925498370481e-24,9.921956295199736431e-01
7.016129032258064391e-02,6.446956853394951449e-24,9.921956295199736431e-01
7.177419354838708576e-02,9.683492671526658358e-24,9.921956295199736431e-01
7.338709677419354149e-02,1.452239515786095339e-23,9.921956295199736431e-01
7.499999999999999722e-02,2.174569672955259594e-23,9.921956295199736431e-01
7.661290322580643908e-02,3.251151137124679177e-23,9.921956295199736431e-01
7.822580645161289481e-02,4.853216293387442369e-23,9.921956295199736431e-01
7.983870967741935054e-02,7.233536748782192790e-23,9.921956295199736431e-01
8.145161290322579239e-02,1.076465703106719228e-22,9.921956295199736431e-01
8.306451612903224813e-02,1.599477247396888152e-22,9.921956295199736431e-01
8.467741935483870386e-02,2.372926051532487605e-22,9.921956295199736431e-01
8.629032258064514571e-02,3.514944859604680431e-22,9.921956295199736431e-01
8.790322580645160144e-02,5.198534252974957429e-22,9.921956295199736431e-01
8.951612903225805717e-02,7.676642083622596873e-22,9.921956295199736431e-01
9.112903225806449903e-02,1.131851819215036388e-21,9.921956295199736431e-01
9.274193548387095476e-02,1.666232733015232259e-21,9.921956295199736431e-01
9.435483870967741049e-02,2.449116642057383446e-21,9.921956295199736431e-01
9.596774193548386622e-02,3.594271734869806939e-21,9.921956295199736431e-01
9.758064516129030808e-02,5.266715869301780780e-21,9.921956295199736431e-01
9.919354838709676381e-02,7.705420232246025899e-21,9.921956295199736431e-01
1.008064516129032195e-01,1.125589778652419908e-20,9.921956295199736431e-01
1.024193548387096614e-01,1.641690331768548405e-20,9.921956295199736431e-01
1.040322580645161171e-01,2.390724572325840561e-20,9.921956295199736431e-01
1.056451612903225729e-01,3.476121699503666037e-20,9.921956295199736431e-01
1.072580645161290147e-01,5.046467044954193516e-20,9.921956295199736431e-01
1.088709677419354704e-01,7.314874362459314743e-20,9.921956295199736431e-01
1.104838709677419262e-01,1.058651902916647763e-19,9.921956295199736431e-01
1.120967741935483680e-01,1.529770552772951920e-19,9.921956295199736431e-01
1.137096774193548238e-01,2.207120966799864879e-19,9.921956295199736431e-01
1.153225806451612795e-01,3.179454576999165260e-19,9.921956295199736431e-01
1.169354838709677352e-01,4.573047225443587686e-19,9.921956295199736431e-01
1.185483870967741771e-01,6.567275658358006682e-19,9.921956295199736431e-01
1.201612903225806328e-01,9.416537274943293641e-19,9.921956295199736431e-01
1.217741935483870885e-01,1.348104520444773356e-18,9.921956295199736431e-01
1.233870967741935304e-01,1.927002060738648556e-18,9.921956295199736431e-01
1.249999999999999861e-01,2.750217245136992865e-18,9.921956295199736431e-01
