x, u, time
4.003202562049639444e-04,9.985124620104866011e-01,5.026278829341033205e-01
1.200960768614891833e-03,9.993893283608716871e-01,5.026278829341033205e-01
2.001601281024820156e-03,9.998823195019594934e-01,5.026278829341033205e-01
2.802241793434748045e-03,9.999908639782487674e-01,5.026278829341033205e-01
3.602882305844675934e-03,9.997148354139471227e-01,5.026278829341033205e-01
4.403522818254604690e-03,9.990545534344368317e-01,5.026278829341033205e-01
5.204163330664531711e-03,9.980107821301524851e-01,5.026278829341033205e-01
6.004803843074460468e-03,9.965847270557215420e-01,5.026278829341033205e-01
6.805444355484387489e-03,9.947780319230997703e-01,5.026278829341033205e-01
7.606084867894316245e-03,9.925927752803496151e-01,5.026278829341033205e-01
8.406725380304245002e-03,9.900314669054021133e-01,5.026278829341033205e-01
9.207365892714172023e-03,9.870970435412701471e-01,5.026278829341033205e-01
1.000800640512410078e-02,9.837928637150138433e-01,5.026278829341033205e-01
1.080864691753402780e-02,9.801227015457862901e-01,5.026278829341033205e-01
1.160928742994395656e-02,9.760907395762116190e-01,5.026278829341033205e-01
1.240992794235388358e-02,9.717015607268874033e-01,5.026278829341033205e-01
1.321056845476381233e-02,9.669601394833470254e-01,5.026278829341033205e-01
1.401120896717374109e-02,9.618718323987113239e-01,5.026278829341033205e-01
1.481184947958366811e-02,9.564423679602992445e-01,5.026278829341033205e-01
1.561248999199359687e-02,9.506778358400217455e-01,5.026278829341033205e-01
1.641313050440352389e-02,9.445846755364964986e-01,5.026278829341033205e-01
1.721377101681344918e-02,9.381696644180304023e-01,5.026278829341033205e-01
1.801441152922337793e-02,9.314399051848799571e-01,5.026278829341033205e-01
1.881505204163330669e-02,9.244028127798296079e-01,5.026278829341033205e-01
1.961569255404323545e-02,9.170661007837969114e-01,5.026278829341033205e-01
2.041633306645316420e-02,9.094377673360599657e-01,5.026278829341033205e-01
2.121697357886308949e-02,9.015260806190298348e-01,5.026278829341033205e-01
2.201761409127301825e-02,8.933395639463445059e-01,5.026278829341033205e-01
2.281825460368294700e-02,8.848869804915935333e-01,5.026278829341033205e-01
2.361889511609287576e-02,8.761773176948772779e-01,5.026278829341033205e-01
2.441953562850280104e-02,8.672197713849886247e-01,5.026278829341033205e-01
2.522017614091272980e-02,8.580237296555791593e-01,5.026278829341033205e-01
2.602081665332265856e-02,8.485987565349348838e-01,5.026278829341033205e-01
2.682145716573258731e-02,8.389545754889243812e-01,5.026278829341033205e-01
2.762209767814251607e-02,8.291010527970353872e-01,5.026278829341033205e-01
2.842273819055244136e-02,8.190481808412890530e-01,5.026278829341033205e-01
2.922337870296237011e-02,8.088060613471955707e-01,5.026278829341033205e-01
3.002401921537229887e-02,7.983848886160289648e-01,5.026278829341033205e-01
3.082465972778222763e-02,7.877949327867405094e-01,5.026278829341033205e-01
3.162530024019215291e-02,7.770465231651176863e-01,5.026278829341033205e-01
3.242594075260208514e-02,7.661500316581089098e-01,5.026278829341033205e-01
3.322658126501201042e-02,7.551158563495410370e-01,5.026278829341033205e-01
3.402722177742193571e-02,7.439544052530876472e-01,5.026278829341033205e-01
3.482786228983186794e-02,7.326760802771202785e-01,5.026278829341033205e-01
3.562850280224179322e-02,7.212912614351025820e-01,5.026278829341033205e-01
3.642914331465172545e-02,7.098102913342092535e-01,5.026278829341033205e-01
3.722978382706165074e-02,6.982434599732294522e-01,5.026278829341033205e-01
3.803042433947157602e-02,6.866009898800088385e-01,5.026278829341033205e-01
3.883106485188150825e-02,6.748930216167905449e-01,5.026278829341033205e-01
3.963170536429143354e-02,6.631295996807706761e-01,5.026278829341033205e-01
4.043234587670136576e-02,6.513206588254504270e-01,5.026278829341033205e-01
4.123298638911129105e-02,6.394760108269361698e-01,5.026278829341033205e-01
4.203362690152121633e-02,6.276053317177278101e-01,5.026278829341033205e-01
4.283426741393114856e-02,6.157181495088542844e-01,5.026278829341033205e-01
4.363490792634107385e-02,6.038238324193599960e-01,5.026278829341033205e-01
4.443554843875099913e-02,5.919315776309211907e-01,5.026278829341033205e-01
4.523618895116093136e-02,5.800504005831126353e-01,5.026278829341033205e-01
4.603682946357085665e-02,5.681891248234158809e-01,5.026278829341033205e-01
4.683746997598078887e-02,5.563563724242500674e-01,5.026278829341033205e-01
4.763811048839071416e-02,5.445605549774757970e-01,5.026278829341033205e-01
4.843875100080063945e-02,5.328098651751547177e-01,5.026278829341033205e-01
4.923939151321057167e-02,5.211122689836629185e-01,5.026278829341033205e-01
5.004003202562049696e-02,5.094754984162321865e-01,5.026278829341033205e-01
5.084067253803042918e-02,4.979070449076483662e-01,5.026278829341033205e-01
5.164131305044035447e-02,4.864141532930336131e-01,5.026278829341033205e-01
5.244195356285027976e-02,4.750038163908321120e-01,5.026278829341033205e-01
5.324259407526021198e-02,4.636827701887422659e-01,5.026278829341033205e-01
5.404323458767013727e-02,4.524574896296549298e-01,5.026278829341033205e-01
5.484387510008006950e-02,4.413341849930266791e-01,5.026278829341033205e-01
5.564451561248999478e-02,4.303187988658500052e-01,5.026278829341033205e-01
5.644515612489992007e-02,4.194170036958321246e-01,5.026278829341033205e-01
5.724579663730985229e-02,4.086341999179929907e-01,5.026278829341033205e-01
5.804643714971977758e-02,3.979755146447155334e-01,5.026278829341033205e-01
5.884707766212970981e-02,3.874458009079145837e-01,5.026278829341033205e-01
5.964771817453963509e-02,3.770496374408767726e-01,5.026278829341033205e-01
6.044835868694956038e-02,3.667913289861503556e-01,5.026278829341033205e-01
6.124899919935949261e-02,3.566749071149423744e-01,5.026278829341033205e-01
6.204963971176941789e-02,3.467041315424221337e-01,5.026278829341033205e-01
6.285028022417935012e-02,3.368824919223297187e-01,5.026278829341033205e-01
6.365092073658927541e-02,3.272132101037872332e-01,5.026278829341033205e-01
6.445156124899921457e-02,3.176992428320726813e-01,5.026278829341033205e-01
6.525220176140913986e-02,3.083432848747901800e-01,5.026278829341033205e-01
6.605284227381906514e-02,2.991477725540539478e-01,5.026278829341033205e-01
6.685348278622899043e-02,2.901148876648125263e-01,5.026278829341033205e-01
6.765412329863891572e-02,2.812465617591309308e-01,5.026278829341033205e-01
6.845476381104885488e-02,2.725444807757316235e-01,5.026278829341033205e-01
6.925540432345878017e-02,2.640100899938472301e-01,5.026278829341033205e-01
7.005604483586870546e-02,2.556445992902391939e-01,5.026278829341033205e-01
7.085668534827863074e-02,2.474489886780830428e-01,5.026278829341033205e-01
7.165732586068855603e-02,2.394240141062780047e-01,5.026278829341033205e-01
7.245796637309849519e-02,2.315702134977996318e-01,5.026278829341033205e-01
7.325860688550842048e-02,2.238879130057131184e-01,5.026278829341033205e-01
7.405924739791834577e-02,2.163772334655947316e-01,5.026278829341033205e-01
7.485988791032827105e-02,2.090380970232847690e-01,5.026278829341033205e-01
7.566052842273819634e-02,2.018702339171466464e-01,5.026278829341033205e-01
7.646116893514813551e-02,1.948731893942290960e-01,5.026278829341033205e-01
7.726180944755806079e-02,1.880463307400999928e-01,5.026278829341033205e-01
7.806244995996798608e-02,1.813888544025882010e-01,5.026278829341033205e-01
7.886309047237791137e-02,1.748997931899708702e-01,5.026278829341033205e-01
7.966373098478783665e-02,1.685780235246928382e-01,5.026278829341033205e-01
8.046437149719777582e-02,1.624222727342667927e-01,5.026278829341033205e-01
8.126501200960770110e-02,1.564311263614267256e-01,5.026278829341033205e-01
8.206565252201762639e-02,1.506030354763576717e-01,5.026278829341033205e-01
8.286629303442755168e-02,1.449363239743180209e-01,5.026278829341033205e-01
8.366693354683747696e-02,1.394291958427185119e-01,5.026278829341033205e-01
8.446757405924741613e-02,1.340797423822889523e-01,5.026278829341033205e-01
8.526821457165734142e-02,1.288859493677923795e-01,5.026278829341033205e-01
8.606885508406726670e-02,1.238457041342981707e-01,5.026278829341033205e-01
8.686949559647719199e-02,1.189568025759064201e-01,5.026278829341033205e-01
8.767013610888711728e-02,1.142169560444452336e-01,5.026278829341033205e-01
8.847077662129704256e-02,1.096237981364648617e-01,5.026278829341033205e-01
8.927141713370698173e-02,1.051748913575952238e-01,5.026278829341033205e-01
9.007205764611690701e-02,1.008677336540835384e-01,5.026278829341033205e-01
9.087269815852683230e-02,9.669976480208494762e-02,5.026278829341033205e-01
9.167333867093675759e-02,9.266837264605301550e-02,5.026278829341033205e-01
9.247397918334668288e-02,8.877089917831940125e-02,5.026278829341033205e-01
9.327461969575662204e-02,8.500464645265326524e-02,5.026278829341033205e-01
9.407526020816654733e-02,8.136688232542212129e-02,5.026278829341033205e-01
9.487590072057647261e-02,7.785484601858579101e-02,5.026278829341033205e-01
9.567654123298639790e-02,7.446575349957378076e-02,5.026278829341033205e-01
9.647718174539632319e-02,7.119680267369526971e-02,5.026278829341033205e-01
9.727782225780626235e-02,6.804517838547274877e-02,5.026278829341033205e-01
9.807846277021618764e-02,6.500805722593609726e-02,5.026278829341033205e-01
9.887910328262611293e-02,6.208261214354542090e-02,5.026278829341033205e-01
9.967974379503603821e-02,5.926601685702412997e-02,5.026278829341033205e-01
1.004803843074459635e-01,5.655545006900987437e-02,5.026278829341033205e-01
1.012810248198559027e-01,5.394809947996515725e-02,5.026278829341033205e-01
1.020816653322658280e-01,5.144116560238200936e-02,5.026278829341033205e-01
1.028823058446757532e-01,4.903186537579996146e-02,5.026278829341033205e-01
1.036829463570856785e-01,4.671743558368419286e-02,5.026278829341033205e-01
1.044835868694956038e-01,4.449513607366625129e-02,5.026278829341033205e-01
1.052842273819055430e-01,4.236225278310687403e-02,5.026278829341033205e-01
1.060848678943154683e-01,4.031610057235235356e-02,5.026278829341033205e-01
1.068855084067253935e-01,3.835402586846180933e-02,5.026278829341033205e-01
1.076861489191353188e-01,3.647340912252926975e-02,5.026278829341033205e-01
1.084867894315452441e-01,3.467166708408303544e-02,5.026278829341033205e-01
1.092874299439551833e-01,3.294625489634026710e-02,5.026278829341033205e-01
1.100880704563651086e-01,3.129466801639398110e-02,5.026278829341033205e-01
1.108887109687750339e-01,2.971444396465601490e-02,5.026278829341033205e-01
1.116893514811849591e-01,2.820316390813000160e-02,5.026278829341033205e-01
1.124899919935948844e-01,2.675845408227685643e-02,5.026278829341033205e-01
1.132906325060048236e-01,2.537798705642707597e-02,5.026278829341033205e-01
1.140912730184147489e-01,2.405948284785698610e-02,5.026278829341033205e-01
1.148919135308246742e-01,2.280070988976911489e-02,5.026278829341033205e-01
1.156925540432345995e-01,2.159948585854386260e-02,5.026278829341033205e-01
1.164931945556445247e-01,2.045367836569930015e-02,5.026278829341033205e-01
1.172938350680544639e-01,1.936120552009113621e-02,5.026278829341033205e-01
1.180944755804643892e-01,1.832003636590435330e-02,5.026278829341033205e-01
1.188951160928743145e-01,1.732819120204157765e-02,5.026278829341033205e-01
1.196957566052842398e-01,1.638374178851714769e-02,5.026278829341033205e-01
1.204963971176941651e-01,1.548481144545557284e-02,5.026278829341033205e-01
1.212970376301040903e-01,1.462957505028573274e-02,5.026278829341033205e-01
1.220976781425140295e-01,1.381625893867150304e-02,5.026278829341033205e-01
1.228983186549239548e-01,1.304314071468652692e-02,5.026278829341033205e-01
1.236989591673338801e-01,1.230854897566526288e-02,5.026278829341033205e-01
1.244995996797438054e-01,1.161086295709369727e-02,5.026278829341033205e-01
1.253002401921537168e-01,1.094851210281478672e-02,5.026278829341033205e-01
1.261008807045636559e-01,1.031997556572131387e-02,5.026278829341033205e-01
1.269015212169735674e-01,9.723781644006010763e-03,5.026278829341033205e-01
1.277021617293835065e-01,9.158507157913317598e-03,5.026278829341033205e-01
1.285028022417934457e-01,8.622776771812586463e-03,5.026278829341033205e-01
1.293034427542033571e-01,8.115262266278228456e-03,5.026278829341033205e-01
1.301040832666132963e-01,7.634681764714548562e-03,5.026278829341033205e-01
1.309047237790232077e-01,7.179798918924285879e-03,5.026278829341033205e-01
1.317053642914331468e-01,6.749422057858635131e-03,5.026278829341033205e-01
1.325060048038430860e-01,6.342403303633816804e-03,5.026278829341033205e-01
1.333066453162529974e-01,5.957637658742996785e-03,5.026278829341033205e-01
1.341072858286629366e-01,5.594062068229439799e-03,5.026278829341033205e-01
1.349079263410728480e-01,5.250654460424046543e-03,5.026278829341033205e-01
1.357085668534827871e-01,4.926432769690907917e-03,5.026278829341033205e-01
1.365092073658927263e-01,4.620453944458481968e-03,5.026278829341033205e-01
1.373098478783026377e-01,4.331812943654903339e-03,5.026278829341033205e-01
