x, u, time
4.003202562049639444e-04,2.816366272973925868e-15,1.662178421698130015e-01
1.200960768614891833e-03,2.398203616566301806e-15,1.662178421698130015e-01
2.001601281024820156e-03,2.041342796365848409e-15,1.662178421698130015e-01
2.802241793434748045e-03,1.736915920310150107e-15,1.662178421698130015e-01
3.602882305844675934e-03,1.477320143391803000e-15,1.662178421698130015e-01
4.403522818254604690e-03,1.256039830356998436e-15,1.662178421698130015e-01
5.204163330664531711e-03,1.067493334773228826e-15,1.662178421698130015e-01
6.004803843074460468e-03,9.069010423195985691e-16,1.662178421698130015e-01
6.805444355484387489e-03,7.701717747765770645e-16,1.662178421698130015e-01
7.606084867894316245e-03,6.538050408768860219e-16,1.662178421698130015e-01
8.406725380304245002e-03,5.548069585165698379e-16,1.662178421698130015e-01
9.207365892714172023e-03,4.706179664482573259e-16,1.662178421698130015e-01
1.000800640512410078e-02,3.990506982834203470e-16,1.662178421698130015e-01
1.080864691753402780e-02,3.382366124757445174e-16,1.662178421698130015e-01
1.160928742994395656e-02,2.865801633596666785e-16,1.662178421698130015e-01
1.240992794235388358e-02,2.427194641272262104e-16,1.662178421698130015e-01
1.321056845476381233e-02,2.054925362013214142e-16,1.662178421698130015e-01
1.401120896717374109e-02,1.739083637296060460e-16,1.662178421698130015e-01
1.481184947958366811e-02,1.471220794297601925e-16,1.662178421698130015e-01
1.561248999199359687e-02,1.244137009826699372e-16,1.662178421698130015e-01
1.641313050440352389e-02,1.051699175258319220e-16,1.662178421698130015e-01
1.721377101681344918e-02,8.886849522488713789e-17,1.662178421698130015e-01
1.801441152922337793e-02,7.506493085645682415e-17,1.662178421698130015e-01
1.881505204163330669e-02,6.338103408943047144e-17,1.662178421698130015e-01
1.961569255404323545e-02,5.349516380649802292e-17,1.662178421698130015e-01
2.041633306645316420e-02,4.513388231982641559e-17,1.662178421698130015e-01
2.121697357886308949e-02,3.806482453459058834e-17,1.662178421698130015e-01
2.201761409127301825e-02,3.209060772170532326e-17,1.662178421698130015e-01
2.281825460368294700e-02,2.704363220081681361e-17,1.662178421698130015e-01
2.361889511609287576e-02,2.278164444745933961e-17,1.662178421698130015e-01
2.441953562850280104e-02,1.918395239271332822e-17,1.662178421698130015e-01
2.522017614091272980e-02,1.614819838547607352e-17,1.662178421698130015e-01
2.602081665332265856e-02,1.358760878750631007e-17,1.662178421698130015e-01
2.682145716573258731e-02,1.142865077339988133e-17,1.662178421698130015e-01
2.762209767814251607e-02,9.609036874042316476e-18,1.662178421698130015e-01
2.842273819055244136e-02,8.076026359691097225e-18,1.662178421698130015e-01
2.922337870296237011e-02,6.784979903575040410e-18,1.662178421698130015e-01
3.002401921537229887e-02,5.698130267898517466e-18,1.662178421698130015e-01
3.082465972778222763e-02,4.783537157344946275e-18,1.662178421698130015e-01
3.162530024019215291e-02,4.014199016490202275e-18,1.662178421698130015e-01
3.242594075260208514e-02,3.367298515485654407e-18,1.662178421698130015e-01
3.322658126501201042e-02,2.823561866488100381e-18,1.662178421698130015e-01
3.402722177742193571e-02,2.366715022157969501e-18,1.662178421698130015e-01
3.482786228983186794e-02,1.983022296475482621e-18,1.662178421698130015e-01
3.562850280224179322e-02,1.660895076830596619e-18,1.662178421698130015e-01
3.642914331465172545e-02,1.390560116161234137e-18,1.662178421698130015e-01
3.722978382706165074e-02,1.163778448993356098e-18,1.662178421698130015e-01
3.803042433947157602e-02,9.736073035070422614e-19,1.662178421698130015e-01
3.883106485188150825e-02,8.141985158022076516e-19,1.662178421698130015e-01
3.963170536429143354e-02,6.806279203442523747e-19,1.662178421698130015e-01
4.043234587670136576e-02,5.687510161437725991e-19,1.662178421698130015e-01
4.123298638911129105e-02,4.750809121627135600e-19,1.662178421698130015e-01
4.203362690152121633e-02,3.966851554032451122e-19,1.662178421698130015e-01
4.283426741393114856e-02,3.310985562599079142e-19,1.662178421698130015e-01
4.363490792634107385e-02,2.762495609665793886e-19,1.662178421698130015e-01
4.443554843875099913e-02,2.303980914500783509e-19,1.662178421698130015e-01
4.523618895116093136e-02,1.920830881134828756e-19,1.662178421698130015e-01
4.603682946357085665e-02,1.600782591440180806e-19,1.662178421698130015e-01
4.683746997598078887e-02,1.333547678232443592e-19,1.662178421698130015e-01
4.763811048839071416e-02,1.110497829529276614e-19,1.662178421698130015e-01
4.843875100080063945e-02,9.243998197395488865e-20,1.662178421698130015e-01
4.923939151321057167e-02,7.691923598258204210e-20,1.662178421698130015e-01
5.004003202562049696e-02,6.397982433767629784e-20,1.662178421698130015e-01
5.084067253803042918e-02,5.319662706125203678e-20,1.662178421698130015e-01
5.164131305044035447e-02,4.421382845414449178e-20,1.662178421698130015e-01
5.244195356285027976e-02,3.673373757381683366e-20,1.662178421698130015e-01
5.324259407526021198e-02,3.050739240709615619e-20,1.662178421698130015e-01
5.404323458767013727e-02,2.532666638210934276e-20,1.662178421698130015e-01
5.484387510008006950e-02,2.101763971822453903e-20,1.662178421698130015e-01
5.564451561248999478e-02,1.743503521643373763e-20,1.662178421698130015e-01
5.644515612489992007e-02,1.445754947108455080e-20,1.662178421698130015e-01
5.724579663730985229e-02,1.198393700920737952e-20,1.662178421698130015e-01
5.804643714971977758e-02,9.929727276845146078e-21,1.662178421698130015e-01
5.884707766212970981e-02,8.224473322204233551e-21,1.662178421698130015e-01
5.964771817453963509e-02,6.809447007405129891e-21,1.662178421698130015e-01
6.044835868694956038e-02,5.635709067580806179e-21,1.662178421698130015e-01
6.124899919935949261e-02,4.662493712675239493e-21,1.662178421698130015e-01
6.204963971176941789e-02,3.855857059655693296e-21,1.662178421698130015e-01
6.285028022417935012e-02,3.187546767328684984e-21,1.662178421698130015e-01
6.365092073658927541e-02,2.634057056677534320e-21,1.662178421698130015e-01
6.445156124899921457e-02,2.175839034844973232e-21,1.662178421698130015e-01
6.525220176140913986e-02,1.796641068352533011e-21,1.662178421698130015e-01
6.605284227381906514e-02,1.482958012814473349e-21,1.662178421698130015e-01
6.685348278622899043e-02,1.223571522296142499e-21,1.662178421698130015e-01
6.765412329863891572e-02,1.009166533032023915e-21,1.662178421698130015e-01
