x, u, time
4.003202562049639444e-04,9.385848193096276715e-01,5.149355673417341794e-01
1.200960768614891833e-03,9.449796801374560351e-01,5.149355673417341794e-01
2.001601281024820156e-03,9.510522516223111067e-01,5.149355673417341794e-01
2.802241793434748045e-03,9.567957774336447452e-01,5.149355673417341794e-01
3.602882305844675934e-03,9.622038399423070709e-01,5.149355673417341794e-01
4.403522818254604690e-03,9.672703721111243214e-01,5.149355673417341794e-01
5.204163330664531711e-03,9.719896687512090683e-01,5.149355673417341794e-01
6.004803843074460468e-03,9.763563971601831870e-01,5.149355673417341794e-01
6.805444355484387489e-03,9.803656071738433564e-01,5.149355673417341794e-01
7.606084867894316245e-03,9.840127406459376891e-01,5.149355673417341794e-01
8.406725380304245002e-03,9.872936403158635299e-01,5.149355673417341794e-01
9.207365892714172023e-03,9.902045579500819983e-01,5.149355673417341794e-01
1.000800640512410078e-02,9.927421615867562110e-01,5.149355673417341794e-01
1.080864691753402780e-02,9.949035417170712936e-01,5.149355673417341794e-01
1.160928742994395656e-02,9.966862163327951940e-01,5.149355673417341794e-01
1.240992794235388358e-02,9.980881349507841893e-01,5.149355673417341794e-01
1.321056845476381233e-02,9.991076819395298125e-01,5.149355673417341794e-01
1.401120896717374109e-02,9.997436796109998580e-01,5.149355673417341794e-01
1.481184947958366811e-02,9.999953914228540963e-01,5.149355673417341794e-01
1.561248999199359687e-02,9.998625250431694145e-01,5.149355673417341794e-01
1.641313050440352389e-02,9.993452341128398198e-01,5.149355673417341794e-01
1.721377101681344918e-02,9.984441175788782985e-01,5.149355673417341794e-01
1.801441152922337793e-02,9.971602170613893534e-01,5.149355673417341794e-01
1.881505204163330669e-02,9.954950135670613820e-01,5.149355673417341794e-01
1.961569255404323545e-02,9.934504241771979771e-01,5.149355673417341794e-01
2.041633306645316420e-02,9.910287985880450456e-01,5.149355673417341794e-01
2.121697357886308949e-02,9.882329151309559023e-01,5.149355673417341794e-01
2.201761409127301825e-02,9.850659759574201813e-01,5.149355673417341794e-01
2.281825460368294700e-02,9.815316012320957073e-01,5.149355673417341794e-01
2.361889511609287576e-02,9.776338223240353953e-01,5.149355673417341794e-01
2.441953562850280104e-02,9.733770740772464958e-01,5.149355673417341794e-01
2.522017614091272980e-02,9.687661862717378281e-01,5.149355673417341794e-01
2.602081665332265856e-02,9.638063743713618514e-01,5.149355673417341794e-01
2.682145716573258731e-02,9.585032296208233493e-01,5.149355673417341794e-01
2.762209767814251607e-02,9.528627085221281767e-01,5.149355673417341794e-01
2.842273819055244136e-02,9.468911217013787907e-01,5.149355673417341794e-01
2.922337870296237011e-02,9.405951221732616885e-01,5.149355673417341794e-01
3.002401921537229887e-02,9.339816930173553411e-01,5.149355673417341794e-01
3.082465972778222763e-02,9.270581344910292509e-01,5.149355673417341794e-01
3.162530024019215291e-02,9.198320506127051210e-01,5.149355673417341794e-01
3.242594075260208514e-02,9.123113352544586219e-01,5.149355673417341794e-01
3.322658126501201042e-02,9.045041577842789504e-01,5.149355673417341794e-01
3.402722177742193571e-02,8.964189482971360867e-01,5.149355673417341794e-01
3.482786228983186794e-02,8.880643824730148905e-01,5.149355673417341794e-01
3.562850280224179322e-02,8.794493660989401995e-01,5.149355673417341794e-01
3.642914331465172545e-02,8.705830192925975153e-01,5.149355673417341794e-01
3.722978382706165074e-02,8.614746604656090545e-01,5.149355673417341794e-01
3.803042433947157602e-02,8.521337900655380215e-01,5.149355673417341794e-01
3.883106485188150825e-02,8.425700741363447710e-01,5.149355673417341794e-01
3.963170536429143354e-02,8.327933277370443976e-01,5.149355673417341794e-01
4.043234587670136576e-02,8.228134982583265034e-01,5.149355673417341794e-01
4.123298638911129105e-02,8.126406486768246173e-01,5.149355673417341794e-01
4.203362690152121633e-02,8.022849407861643023e-01,5.149355673417341794e-01
4.283426741393114856e-02,7.917566184433203480e-01,5.149355673417341794e-01
4.363490792634107385e-02,7.810659908682927588e-01,5.149355673417341794e-01
4.443554843875099913e-02,7.702234160350756031e-01,5.149355673417341794e-01
4.523618895116093136e-02,7.592392841904443967e-01,5.149355673417341794e-01
4.603682946357085665e-02,7.481240015368146867e-01,5.149355673417341794e-01
4.683746997598078887e-02,7.368879741142412287e-01,5.149355673417341794e-01
4.763811048839071416e-02,7.255415919155423499e-01,5.149355673417341794e-01
4.843875100080063945e-02,7.140952132675872921e-01,5.149355673417341794e-01
4.923939151321057167e-02,7.025591495104945849e-01,5.149355673417341794e-01
5.004003202562049696e-02,6.909436500052565933e-01,5.149355673417341794e-01
5.084067253803042918e-02,6.792588874988296777e-01,5.149355673417341794e-01
5.164131305044035447e-02,6.675149438744983899e-01,5.149355673417341794e-01
5.244195356285027976e-02,6.557217963136374728e-01,5.149355673417341794e-01
5.324259407526021198e-02,6.438893038936764901e-01,5.149355673417341794e-01
5.404323458767013727e-02,6.320271946453263068e-01,5.149355673417341794e-01
5.484387510008006950e-02,6.201450530905214809e-01,5.149355673417341794e-01
5.564451561248999478e-02,6.082523082808863890e-01,5.149355673417341794e-01
5.644515612489992007e-02,5.963582223549714900e-01,5.149355673417341794e-01
5.724579663730985229e-02,5.844718796304858577e-01,5.149355673417341794e-01
5.804643714971977758e-02,5.726021762462115694e-01,5.149355673417341794e-01
5.884707766212970981e-02,5.607578103666440716e-01,5.149355673417341794e-01
5.964771817453963509e-02,5.489472729603900314e-01,5.149355673417341794e-01
6.044835868694956038e-02,5.371788391617484670e-01,5.149355673417341794e-01
6.124899919935949261e-02,5.254605602231894323e-01,5.149355673417341794e-01
6.204963971176941789e-02,5.138002560646189876e-01,5.149355673417341794e-01
6.285028022417935012e-02,5.022055084235896860e-01,5.149355673417341794e-01
6.365092073658927541e-02,4.906836546090391771e-01,5.149355673417341794e-01
6.445156124899921457e-02,4.792417818594278400e-01,5.149355673417341794e-01
6.525220176140913986e-02,4.678867223044352874e-01,5.149355673417341794e-01
6.605284227381906514e-02,4.566250485279831905e-01,5.149355673417341794e-01
6.685348278622899043e-02,4.454630697285286711e-01,5.149355673417341794e-01
6.765412329863891572e-02,4.344068284713121231e-01,5.149355673417341794e-01
6.845476381104885488e-02,4.234620980257394196e-01,5.149355673417341794e-01
6.925540432345878017e-02,4.126343802796030302e-01,5.149355673417341794e-01
7.005604483586870546e-02,4.019289042206048990e-01,5.149355673417341794e-01
7.085668534827863074e-02,3.913506249743752274e-01,5.149355673417341794e-01
7.165732586068855603e-02,3.809042233869021632e-01,5.149355673417341794e-01
7.245796637309849519e-02,3.705941061382596047e-01,5.149355673417341794e-01
7.325860688550842048e-02,3.604244063733353931e-01,5.149355673417341794e-01
7.405924739791834577e-02,3.503989848343652125e-01,5.149355673417341794e-01
7.485988791032827105e-02,3.405214314790783181e-01,5.149355673417341794e-01
7.566052842273819634e-02,3.307950675675369046e-01,5.149355673417341794e-01
7.646116893514813551e-02,3.212229481997352365e-01,5.149355673417341794e-01
7.726180944755806079e-02,3.118078652856587918e-01,5.149355673417341794e-01
7.806244995996798608e-02,3.025523509285727441e-01,5.149355673417341794e-01
7.886309047237791137e-02,2.934586812019426838e-01,5.149355673417341794e-01
7.966373098478783665e-02,2.845288802998592326e-01,5.149355673417341794e-01
8.046437149719777582e-02,2.757647250404980377e-01,5.149355673417341794e-01
8.126501200960770110e-02,2.671677497016579084e-01,5.149355673417341794e-01
8.206565252201762639e-02,2.587392511674172502e-01,5.149355673417341794e-01
8.286629303442755168e-02,2.504802943645691449e-01,5.149355673417341794e-01
8.366693354683747696e-02,2.423917179674903721e-01,5.149355673417341794e-01
