x, u, time
4.003202562049639444e-04,2.468779823112187410e-01,4.321151076232649380e-01
1.200960768614891833e-03,2.388650530590605836e-01,4.321151076232649380e-01
2.001601281024820156e-03,2.310233276072951591e-01,4.321151076232649380e-01
2.802241793434748045e-03,2.233531174292230914e-01,4.321151076232649380e-01
3.602882305844675934e-03,2.158545291421453682e-01,4.321151076232649380e-01
4.403522818254604690e-03,2.085274711467015041e-01,4.321151076232649380e-01
5.204163330664531711e-03,2.013716604192096193e-01,4.321151076232649380e-01
6.004803843074460468e-03,1.943866294364939296e-01,4.321151076232649380e-01
6.805444355484387489e-03,1.875717332130041881e-01,4.321151076232649380e-01
7.606084867894316245e-03,1.809261564304115444e-01,4.321151076232649380e-01
8.406725380304245002e-03,1.744489206403260495e-01,4.321151076232649380e-01
9.207365892714172023e-03,1.681388915212471691e-01,4.321151076232649380e-01
1.000800640512410078e-02,1.619947861713766091e-01,4.321151076232649380e-01
1.080864691753402780e-02,1.560151804194844227e-01,4.321151076232649380e-01
1.160928742994395656e-02,1.501985161366382604e-01,4.321151076232649380e-01
1.240992794235388358e-02,1.445431085322151643e-01,4.321151076232649380e-01
1.321056845476381233e-02,1.390471534182055879e-01,4.321151076232649380e-01
1.401120896717374109e-02,1.337087344266233713e-01,4.321151076232649380e-01
1.481184947958366811e-02,1.285258301653827984e-01,4.321151076232649380e-01
1.561248999199359687e-02,1.234963212988593184e-01,4.321151076232649380e-01
1.641313050440352389e-02,1.186179975399430930e-01,4.321151076232649380e-01
1.721377101681344918e-02,1.138885645412459902e-01,4.321151076232649380e-01
1.801441152922337793e-02,1.093056506738119549e-01,4.321151076232649380e-01
1.881505204163330669e-02,1.048668136824328495e-01,4.321151076232649380e-01
1.961569255404323545e-02,1.005695472074531471e-01,4.321151076232649380e-01
2.041633306645316420e-02,9.641128716371731577e-02,4.321151076232649380e-01
2.121697357886308949e-02,9.238941796801852790e-02,4.321151076232649380e-01
2.201761409127301825e-02,8.850127860719599060e-02,4.321151076232649380e-01
2.281825460368294700e-02,8.474416853976350639e-02,4.321151076232649380e-01
2.361889511609287576e-02,8.111535342468610688e-02,4.321151076232649380e-01
2.441953562850280104e-02,7.761207067163362894e-02,4.321151076232649380e-01
2.522017614091272980e-02,7.423153480777910929e-02,4.321151076232649380e-01
2.602081665332265856e-02,7.097094265685580106e-02,4.321151076232649380e-01
2.682145716573258731e-02,6.782747832691220224e-02,4.321151076232649380e-01
2.762209767814251607e-02,6.479831800384590335e-02,4.321151076232649380e-01
2.842273819055244136e-02,6.188063454840424249e-02,4.321151076232649380e-01
2.922337870296237011e-02,5.907160189502579095e-02,4.321151076232649380e-01
3.002401921537229887e-02,5.636839925142871771e-02,4.321151076232649380e-01
3.082465972778222763e-02,5.376821509844825070e-02,4.321151076232649380e-01
3.162530024019215291e-02,5.126825099018295084e-02,4.321151076232649380e-01
3.242594075260208514e-02,4.886572515501524938e-02,4.321151076232649380e-01
3.322658126501201042e-02,4.655787589858514930e-02,4.321151076232649380e-01
3.402722177742193571e-02,4.434196481024358510e-02,4.321151076232649380e-01
3.482786228983186794e-02,4.221527977499126699e-02,4.321151076232649380e-01
3.562850280224179322e-02,4.017513779328949625e-02,4.321151076232649380e-01
3.642914331465172545e-02,3.821888761154376007e-02,4.321151076232649380e-01
3.722978382706165074e-02,3.634391216642691297e-02,4.321151076232649380e-01
3.803042433947157602e-02,3.454763084652640037e-02,4.321151076232649380e-01
3.883106485188150825e-02,3.282750157512948769e-02,4.321151076232649380e-01
3.963170536429143354e-02,3.118102271823039798e-02,4.321151076232649380e-01
4.043234587670136576e-02,2.960573482211346225e-02,4.321151076232649380e-01
4.123298638911129105e-02,2.809922218508514868e-02,4.321151076232649380e-01
4.203362690152121633e-02,2.665911426814447302e-02,4.321151076232649380e-01
4.283426741393114856e-02,2.528308694955478872e-02,4.321151076232649380e-01
