x, rho, v, P, time
-2.750000000000000000e+00,3.813236586344174395e+00,2.651504553026331479e+00,1.016905318919476287e+01,1.770079112180683811e+00
-2.716666666666666785e+00,3.789491456468392361e+00,2.663582089342672266e+00,1.008043513386072121e+01,1.770079112180683811e+00
-2.683333333333333570e+00,3.756479775835271262e+00,2.680439779166489345e+00,9.957750703820700267e+00,1.770079112180683811e+00
-2.649999999999999911e+00,3.724282787422443786e+00,2.696987509376168379e+00,9.838658309619802367e+00,1.770079112180683811e+00
-2.616666666666666696e+00,3.712880070443579594e+00,2.702925910657154596e+00,9.796174684846363334e+00,1.770079112180683811e+00
-2.583333333333333481e+00,3.764575504583010712e+00,2.676562243132490249e+00,9.987838392426917622e+00,1.770079112180683811e+00
-2.550000000000000266e+00,3.957180376966254354e+00,2.587287664531762399e+00,1.066787452436277661e+01,1.770079112180683811e+00
-2.516666666666666607e+00,4.042206289356427007e+00,2.531941214871636259e+00,1.104314873686057830e+01,1.770079112180683811e+00
-2.483333333333333393e+00,4.050229822331111507e+00,2.526482230405737717e+00,1.110798780692190668e+01,1.770079112180683811e+00
-2.450000000000000178e+00,4.051636464559805084e+00,2.529643404119322980e+00,1.110395031436711477e+01,1.770079112180683811e+00
-2.416666666666666963e+00,4.051430228954598256e+00,2.536143244262642593e+00,1.107339215377201036e+01,1.770079112180683811e+00
-2.383333333333333304e+00,4.045730433197669562e+00,2.542704489726770323e+00,1.102540745060189842e+01,1.770079112180683811e+00
-2.350000000000000089e+00,4.033267368711194401e+00,2.548926830979658664e+00,1.096366660868703846e+01,1.770079112180683811e+00
-2.316666666666666874e+00,4.012879360382431315e+00,2.555684993975712249e+00,1.089283119549140189e+01,1.770079112180683811e+00
-2.283333333333333215e+00,3.984512044707057221e+00,2.563691188224369366e+00,1.082071559854465015e+01,1.770079112180683811e+00
-2.250000000000000000e+00,3.956917603260592387e+00,2.572539034595408669e+00,1.074973878280067474e+01,1.770079112180683811e+00
-2.216666666666666785e+00,3.940263115839702568e+00,2.582882817851459567e+00,1.068601065803800587e+01,1.770079112180683811e+00
-2.183333333333333570e+00,3.926923719882532193e+00,2.593126298827850285e+00,1.061918017552044446e+01,1.770079112180683811e+00
-2.149999999999999911e+00,3.914247800123926702e+00,2.603195681209243606e+00,1.054481527286767140e+01,1.770079112180683811e+00
-2.116666666666666696e+00,3.900142317203548981e+00,2.612809126834657381e+00,1.046450848541194034e+01,1.770079112180683811e+00
-2.083333333333333481e+00,3.881405626287937061e+00,2.622515582972263726e+00,1.038248372313634604e+01,1.770079112180683811e+00
-2.050000000000000266e+00,3.854366870551824586e+00,2.632280566062671578e+00,1.030094723351014707e+01,1.770079112180683811e+00
-2.016666666666666607e+00,3.821640722683044000e+00,2.642101485555627516e+00,1.021640905656871467e+01,1.770079112180683811e+00
-1.983333333333333393e+00,3.794570009689712364e+00,2.653055921385010230e+00,1.013557310316975801e+01,1.770079112180683811e+00
-1.950000000000000178e+00,3.777012914878876249e+00,2.665143043113621157e+00,1.006613782094450293e+01,1.770079112180683811e+00
-1.916666666666666963e+00,3.761267772856547342e+00,2.676737450268837026e+00,9.994485494129737191e+00,1.770079112180683811e+00
-1.883333333333333304e+00,3.746152017187144079e+00,2.687715585235566973e+00,9.918048528868705915e+00,1.770079112180683811e+00
-1.850000000000000089e+00,3.730503785836408959e+00,2.698123616997048835e+00,9.839773010567421707e+00,1.770079112180683811e+00
-1.816666666666666874e+00,3.711766739259211079e+00,2.708121718273745593e+00,9.762344110796338015e+00,1.770079112180683811e+00
-1.783333333333333215e+00,3.689354223114567066e+00,2.717850007984828675e+00,9.689485971720500856e+00,1.770079112180683811e+00
-1.750000000000000000e+00,3.666013466262936227e+00,2.727342966406939961e+00,9.623313079197387765e+00,1.770079112180683811e+00
-1.716666666666666785e+00,3.644347952010011937e+00,2.736794319251548480e+00,9.559383570987318279e+00,1.770079112180683811e+00
-1.683333333333333570e+00,3.626103342415153641e+00,2.746098103037053040e+00,9.495987841845737520e+00,1.770079112180683811e+00
-1.649999999999999911e+00,3.615321551790221299e+00,2.752553095079841583e+00,9.451349564087578869e+00,1.770079112180683811e+00
-1.616666666666666696e+00,3.618655223318246517e+00,2.751882624544700118e+00,9.455512254949255180e+00,1.770079112180683811e+00
-1.583333333333333481e+00,3.665361854007056497e+00,2.728707179293479168e+00,9.618852398839676354e+00,1.770079112180683811e+00
-1.550000000000000266e+00,3.873575010634088489e+00,2.630072234224777095e+00,1.036859592102920580e+01,1.770079112180683811e+00
-1.516666666666666607e+00,4.033900193186173766e+00,2.536783250387434574e+00,1.099009375012502154e+01,1.770079112180683811e+00
-1.483333333333333393e+00,4.060256364439512211e+00,2.519786816669445706e+00,1.112589935780633787e+01,1.770079112180683811e+00
-1.450000000000000178e+00,4.068485582960716940e+00,2.520427326066672524e+00,1.115980976296983940e+01,1.770079112180683811e+00
-1.416666666666666963e+00,4.071843408245667817e+00,2.525813515422778099e+00,1.115630493091491893e+01,1.770079112180683811e+00
-1.383333333333333304e+00,4.065443720546358719e+00,2.531283102918288730e+00,1.112086238886242562e+01,1.770079112180683811e+00
-1.350000000000000089e+00,4.050878942206538547e+00,2.536812051354178088e+00,1.106064342916136489e+01,1.770079112180683811e+00
-1.316666666666666874e+00,4.030422817981359707e+00,2.542934067357456307e+00,1.098597759101252791e+01,1.770079112180683811e+00
-1.283333333333333659e+00,4.007537270123386897e+00,2.550544650678696623e+00,1.090797117010005302e+01,1.770079112180683811e+00
-1.250000000000000000e+00,3.988577118517527609e+00,2.561132010341872434e+00,1.084076267834313967e+01,1.770079112180683811e+00
-1.216666666666666785e+00,3.971220628795584684e+00,2.572917301807750246e+00,1.077544377695386224e+01,1.770079112180683811e+00
-1.183333333333333570e+00,3.953389512031828090e+00,2.584849507765963672e+00,1.070218108420911385e+01,1.770079112180683811e+00
-1.149999999999999911e+00,3.933730385916523353e+00,2.596493210394997586e+00,1.061909267576868743e+01,1.770079112180683811e+00
-1.116666666666666696e+00,3.907813110953220370e+00,2.606415069085556979e+00,1.051963495982380969e+01,1.770079112180683811e+00
-1.083333333333333481e+00,3.877605306786221284e+00,2.615398440652235479e+00,1.040868144181246713e+01,1.770079112180683811e+00
-1.050000000000000266e+00,3.849450468462544794e+00,2.625948606742388503e+00,1.030548276925946993e+01,1.770079112180683811e+00
-1.016666666666666607e+00,3.825547542119787536e+00,2.638955151135896404e+00,1.021796748949835631e+01,1.770079112180683811e+00
-9.833333333333333925e-01,3.803834953854916989e+00,2.653184913244512888e+00,1.013921150753420619e+01,1.770079112180683811e+00
-9.500000000000001776e-01,3.782723584970733022e+00,2.667512767439430110e+00,1.006156162967177536e+01,1.770079112180683811e+00
-9.166666666666669627e-01,3.761790126586850747e+00,2.681491483548788857e+00,9.981874262579745860e+00,1.770079112180683811e+00
-8.833333333333337478e-01,3.739366719861938027e+00,2.694248276335377223e+00,9.895510063946620249e+00,1.770079112180683811e+00
-8.500000000000005329e-01,3.712906775811522397e+00,2.704498531518026105e+00,9.797910441771827905e+00,1.770079112180683811e+00
-8.166666666666664298e-01,3.686251968810958513e+00,2.713806526689741094e+00,9.699429444456285410e+00,1.770079112180683811e+00
-7.833333333333332149e-01,3.662872703927010143e+00,2.723945266834438605e+00,9.613367847328861515e+00,1.770079112180683811e+00
-7.500000000000000000e-01,3.644605598431214677e+00,2.735270831889294207e+00,9.545712002162780152e+00,1.770079112180683811e+00
-7.166666666666667851e-01,3.628987212603021817e+00,2.746523943571481663e+00,9.489284968613375781e+00,1.770079112180683811e+00
-6.833333333333335702e-01,3.616462157561823432e+00,2.756511271187136458e+00,9.443761232194024302e+00,1.770079112180683811e+00
-6.500000000000003553e-01,3.610376325477268722e+00,2.761494526497429547e+00,9.419468849551556389e+00,1.770079112180683811e+00
-6.166666666666671404e-01,3.614654514766351134e+00,2.758183680450905229e+00,9.435055631099626083e+00,1.770079112180683811e+00
-5.833333333333330373e-01,3.650939496634197479e+00,2.736092229818800625e+00,9.569590683653906638e+00,1.770079112180683811e+00
-5.499999999999998224e-01,3.802950897127780561e+00,2.653435197303573911e+00,1.013613141858964184e+01,1.770079112180683811e+00
-5.166666666666666075e-01,3.974362053554935326e+00,2.561705201280607636e+00,1.076959632597525740e+01,1.770079112180683811e+00
-4.833333333333333925e-01,4.045811060472089160e+00,2.530758763295538394e+00,1.105578250414686003e+01,1.770079112180683811e+00
-4.500000000000001776e-01,4.076915199657359601e+00,2.526476718436390545e+00,1.116689250132503730e+01,1.770079112180683811e+00
-4.166666666666669627e-01,4.088065347346496736e+00,2.525543384141615721e+00,1.120312599151216837e+01,1.770079112180683811e+00
-3.833333333333337478e-01,4.081167682101177974e+00,2.524749516275302419e+00,1.118396751794082888e+01,1.770079112180683811e+00
-3.500000000000005329e-01,4.067754420912979896e+00,2.525626739960053602e+00,1.113351263541656344e+01,1.770079112180683811e+00
-3.166666666666664298e-01,4.051744123067723358e+00,2.529262725857172711e+00,1.106812828690464734e+01,1.770079112180683811e+00
-2.833333333333332149e-01,4.033633302965809797e+00,2.536311057206031894e+00,1.099877092033137949e+01,1.770079112180683811e+00
-2.500000000000000000e-01,4.015145875480409465e+00,2.546745208823644191e+00,1.093281864737843989e+01,1.770079112180683811e+00
-2.166666666666667851e-01,3.997637408903633727e+00,2.559536141145750232e+00,1.086836770638139704e+01,1.770079112180683811e+00
-1.833333333333335702e-01,3.979107820408839924e+00,2.572931158369531346e+00,1.079473986863617796e+01,1.770079112180683811e+00
-1.500000000000003553e-01,3.957362966903313684e+00,2.586275984298487707e+00,1.070680124766724184e+01,1.770079112180683811e+00
-1.166666666666671404e-01,3.927854132500357309e+00,2.598182005363274705e+00,1.059893993273214363e+01,1.770079112180683811e+00
-8.333333333333303727e-02,3.893823797919329532e+00,2.609387395622723815e+00,1.047556092578087750e+01,1.770079112180683811e+00
-4.999999999999982236e-02,3.861758650715138241e+00,2.621893452258893031e+00,1.035402546501186727e+01,1.770079112180683811e+00
-1.666666666666660745e-02,3.833474863125055698e+00,2.636519736192201258e+00,1.024334583272224464e+01,1.770079112180683811e+00
1.666666666666660745e-02,3.806927827876688042e+00,2.652436361778414131e+00,1.014024654359922550e+01,1.770079112180683811e+00
4.999999999999982236e-02,3.780367902676462499e+00,2.668792750590449625e+00,1.004079902633301735e+01,1.770079112180683811e+00
8.333333333333303727e-02,3.752661224311901300e+00,2.684841439359884951e+00,9.942152675313536747e+00,1.770079112180683811e+00
1.166666666666662522e-01,3.723512688923582559e+00,2.699654275013950055e+00,9.840194107882011210e+00,1.770079112180683811e+00
1.499999999999994671e-01,3.694711766004307396e+00,2.712976280570194465e+00,9.735178256140127218e+00,1.770079112180683811e+00
1.833333333333335702e-01,3.668296516738346114e+00,2.725303060959475054e+00,9.632946019358300305e+00,1.770079112180683811e+00
2.166666666666667851e-01,3.645911071929574643e+00,2.736712948583891247e+00,9.543658700964948949e+00,1.770079112180683811e+00
2.500000000000000000e-01,3.626667418559302636e+00,2.747585073880541184e+00,9.468161085120886611e+00,1.770079112180683811e+00
2.833333333333332149e-01,3.610773674331275718e+00,2.756846404966556641e+00,9.410844877262720232e+00,1.770079112180683811e+00
3.166666666666664298e-01,3.602300044986134431e+00,2.761172346493110386e+00,9.388027906225174135e+00,1.770079112180683811e+00
3.499999999999996447e-01,3.605999676006057975e+00,2.758278397199810161e+00,9.412733357602096618e+00,1.770079112180683811e+00
3.833333333333328596e-01,3.630263555106578721e+00,2.743656595780331831e+00,9.513440713650611613e+00,1.770079112180683811e+00
4.166666666666669627e-01,3.696647687470816290e+00,2.708141338212359805e+00,9.767230632545505387e+00,1.770079112180683811e+00
4.500000000000001776e-01,3.802532284944385221e+00,2.653598750668480388e+00,1.014248571811393163e+01,1.770079112180683811e+00
4.833333333333333925e-01,3.906549360736902621e+00,2.602024994956225967e+00,1.054180949652022115e+01,1.770079112180683811e+00
5.166666666666666075e-01,3.982454306386295606e+00,2.564944508961588099e+00,1.082922679667350785e+01,1.770079112180683811e+00
5.499999999999998224e-01,4.003223771113248119e+00,2.541244221013066795e+00,1.097945977740932300e+01,1.770079112180683811e+00
5.833333333333330373e-01,3.991974553119593594e+00,2.530117535897889347e+00,1.109974773487591904e+01,1.770079112180683811e+00
6.166666666666662522e-01,3.975308980519027813e+00,2.523832521321189848e+00,1.115566621396523850e+01,1.770079112180683811e+00
6.499999999999994671e-01,3.961969911754018359e+00,2.520710795911235369e+00,1.116127497209653541e+01,1.770079112180683811e+00
6.833333333333335702e-01,3.961860813073453169e+00,2.521508426488828114e+00,1.114095562441470655e+01,1.770079112180683811e+00
7.166666666666667851e-01,4.009264391376317072e+00,2.526237292294566839e+00,1.110176071367480155e+01,1.770079112180683811e+00
7.500000000000000000e-01,4.161216836679841435e+00,2.533695690590749283e+00,1.105097764346542100e+01,1.770079112180683811e+00
7.833333333333332149e-01,4.333418029258286452e+00,2.543449633471248639e+00,1.097706320553533921e+01,1.770079112180683811e+00
8.166666666666664298e-01,4.417971117771688050e+00,2.554714577954592336e+00,1.088517198683603660e+01,1.770079112180683811e+00
8.499999999999996447e-01,4.330729437280059102e+00,2.567798421271626275e+00,1.077330177545301559e+01,1.770079112180683811e+00
8.833333333333328596e-01,4.050876446359876759e+00,2.582261828313992424e+00,1.065289606355908347e+01,1.770079112180683811e+00
9.166666666666669627e-01,3.693758231944982651e+00,2.598235627136450177e+00,1.053365849504383256e+01,1.770079112180683811e+00
9.500000000000001776e-01,3.418771999327486544e+00,2.616178776976165299e+00,1.042184646265459413e+01,1.770079112180683811e+00
9.833333333333333925e-01,3.341505812245978646e+00,2.635286140539115252e+00,1.031210438669127427e+01,1.770079112180683811e+00
1.016666666666666607e+00,3.486336864544589353e+00,2.654719283712865696e+00,1.019599418862098617e+01,1.770079112180683811e+00
1.049999999999999822e+00,3.776624955589700239e+00,2.674591926068472514e+00,1.007302886791214291e+01,1.770079112180683811e+00
1.083333333333333037e+00,4.077693494977430611e+00,2.693791876454839418e+00,9.941481822785201317e+00,1.770079112180683811e+00
1.116666666666666252e+00,4.254088868250074817e+00,2.711922852033698650e+00,9.805726367281861755e+00,1.770079112180683811e+00
1.149999999999999467e+00,4.229140633482070477e+00,2.728798088072497130e+00,9.675952247715436272e+00,1.770079112180683811e+00
1.183333333333333570e+00,4.008847138628566675e+00,2.743390994617763035e+00,9.561095834053652709e+00,1.770079112180683811e+00
1.216666666666666785e+00,3.671565433861027294e+00,2.754747905285719778e+00,9.470695473871840520e+00,1.770079112180683811e+00
1.250000000000000000e+00,3.332800576772569912e+00,2.761480040090200649e+00,9.413509555368875681e+00,1.770079112180683811e+00
1.283333333333333215e+00,3.107229175097400820e+00,2.762077524509507498e+00,9.396125589120012833e+00,1.770079112180683811e+00
1.316666666666666430e+00,3.069157678085460361e+00,2.755176984563113329e+00,9.424665362850610961e+00,1.770079112180683811e+00
1.349999999999999645e+00,3.235058791336463013e+00,2.739947161229195682e+00,9.506015343139274876e+00,1.770079112180683811e+00
1.383333333333332860e+00,3.564562313872541743e+00,2.716976787926798309e+00,9.649033047997688683e+00,1.770079112180683811e+00
1.416666666666666963e+00,3.969899369479312323e+00,2.687148912532752565e+00,9.854897238877526888e+00,1.770079112180683811e+00
1.450000000000000178e+00,4.325045112955748117e+00,2.652413855456849934e+00,1.011078794718452301e+01,1.770079112180683811e+00
1.483333333333333393e+00,4.499627676801212672e+00,2.618449437921685163e+00,1.038888241467987683e+01,1.770079112180683811e+00
1.516666666666666607e+00,4.402936028882172614e+00,2.588839700060154847e+00,1.063743410756882923e+01,1.770079112180683811e+00
1.549999999999999822e+00,4.075249877494539597e+00,2.564906466068069602e+00,1.083176726991943362e+01,1.770079112180683811e+00
1.583333333333333037e+00,3.689797425802940456e+00,2.546856073847211022e+00,1.097294853770040213e+01,1.770079112180683811e+00
1.616666666666666252e+00,3.446675025301542572e+00,2.533592171596246168e+00,1.106543145283972152e+01,1.770079112180683811e+00
1.649999999999999467e+00,3.461932863308541553e+00,2.524553484817009696e+00,1.112116816088659554e+01,1.770079112180683811e+00
1.683333333333333570e+00,3.726247552074412273e+00,2.519233840864494756e+00,1.114885168574746288e+01,1.770079112180683811e+00
1.716666666666666785e+00,4.132365335368831438e+00,2.517660581927644969e+00,1.115034722162007874e+01,1.770079112180683811e+00
1.750000000000000000e+00,4.521315794330453386e+00,2.520323984100752757e+00,1.112464481227251234e+01,1.770079112180683811e+00
1.783333333333333215e+00,4.723594800706901964e+00,2.527139990980319606e+00,1.106991084908214518e+01,1.770079112180683811e+00
1.816666666666666430e+00,4.622373628424508496e+00,2.538081138150996896e+00,1.098846643042742421e+01,1.770079112180683811e+00
1.849999999999999645e+00,4.243031511248006815e+00,2.552312727358434064e+00,1.088667484031269872e+01,1.770079112180683811e+00
1.883333333333332860e+00,3.756378760008907136e+00,2.568824328703893212e+00,1.077027938105560523e+01,1.770079112180683811e+00
1.916666666666666075e+00,3.383613859665703050e+00,2.587958253597376856e+00,1.065066651091378525e+01,1.770079112180683811e+00
1.950000000000000178e+00,3.273388593779851252e+00,2.609194230162596551e+00,1.052538415612680289e+01,1.770079112180683811e+00
1.983333333333333393e+00,3.425331431104956970e+00,2.631994552271625487e+00,1.038448094674318156e+01,1.770079112180683811e+00
2.016666666666666607e+00,3.722388183000707063e+00,2.656897392441996519e+00,1.022617060406606271e+01,1.770079112180683811e+00
2.049999999999999822e+00,4.031525140742041380e+00,2.681112053821693042e+00,1.004820589158261157e+01,1.770079112180683811e+00
2.083333333333333037e+00,4.250971551216851552e+00,2.704299684047434926e+00,9.865256796694108488e+00,1.770079112180683811e+00
2.116666666666666252e+00,4.313192502587635424e+00,2.724964160552628023e+00,9.693046857171914610e+00,1.770079112180683811e+00
2.149999999999999467e+00,4.157373087562493019e+00,2.739820290106036449e+00,9.524642197431688828e+00,1.770079112180683811e+00
2.183333333333333570e+00,3.819332808014723746e+00,2.755775820759319483e+00,9.446344080701507551e+00,1.770079112180683811e+00
2.216666666666666785e+00,3.413832762888060923e+00,2.767066092196497795e+00,9.429297712682398469e+00,1.770079112180683811e+00
2.250000000000000000e+00,2.911209913889944101e+00,2.720228477099067899e+00,9.180411505797760441e+00,1.770079112180683811e+00
2.283333333333333215e+00,2.044817290015096489e+00,2.169514747851091663e+00,6.373625898720209904e+00,1.770079112180683811e+00
2.316666666666666430e+00,1.066674641031860382e+00,5.351464670904982901e-01,1.708652805744290903e+00,1.770079112180683811e+00
2.349999999999999645e+00,8.699906619064992075e-01,2.617957300541162366e-02,1.027940296985962343e+00,1.770079112180683811e+00
2.383333333333332860e+00,8.796356046878566204e-01,9.027812514158814559e-04,1.001014183080039643e+00,1.770079112180683811e+00
2.416666666666666075e+00,9.071275283054378580e-01,2.373051489145995834e-05,1.000034031982330207e+00,1.770079112180683811e+00
2.450000000000000178e+00,9.377720900252576319e-01,-4.034398603851289271e-06,9.999939507509102432e-01,1.770079112180683811e+00
2.483333333333333393e+00,9.701723643223072457e-01,1.851909589857784504e-06,1.000002129586572419e+00,1.770079112180683811e+00
2.516666666666666607e+00,1.003392651177296369e+00,3.158726196015919224e-07,1.000000380235334996e+00,1.770079112180683811e+00
2.549999999999999822e+00,1.036519756479411303e+00,-7.930273500656943901e-08,9.999999036000886132e-01,1.770079112180683811e+00
2.583333333333333037e+00,1.068635182768681302e+00,3.867317717806298008e-09,1.000000004896617556e+00,1.770079112180683811e+00
2.616666666666666252e+00,1.098848411676598857e+00,3.959524862685388227e-09,1.000000004907689366e+00,1.770079112180683811e+00
2.649999999999999467e+00,1.126322196879764093e+00,-6.635576068220950625e-10,9.999999991642933850e-01,1.770079112180683811e+00
