x, u, time
4.003202562049639444e-04,4.785647940232423680e-02,3.997433335022443912e-01
1.200960768614891833e-03,4.558871376175510637e-02,3.997433335022443912e-01
2.001601281024820156e-03,4.341171032009520647e-02,3.997433335022443912e-01
2.802241793434748045e-03,4.132276921561348071e-02,3.997433335022443912e-01
3.602882305844675934e-03,3.931922086238746200e-02,3.997433335022443912e-01
4.403522818254604690e-03,3.739842849989796075e-02,3.997433335022443912e-01
5.204163330664531711e-03,3.555779055792172155e-02,3.997433335022443912e-01
6.004803843074460468e-03,3.379474284036806941e-02,3.997433335022443912e-01
6.805444355484387489e-03,3.210676053197789731e-02,3.997433335022443912e-01
7.606084867894316245e-03,3.049136003210176082e-02,3.997433335022443912e-01
8.406725380304245002e-03,2.894610061999998776e-02,3.997433335022443912e-01
9.207365892714172023e-03,2.746858595634055211e-02,3.997433335022443912e-01
1.000800640512410078e-02,2.605646542575554281e-02,3.997433335022443912e-01
1.080864691753402780e-02,2.470743532549814561e-02,3.997433335022443912e-01
1.160928742994395656e-02,2.341923990537448166e-02,3.997433335022443912e-01
1.240992794235388358e-02,2.218967226426765693e-02,3.997433335022443912e-01
1.321056845476381233e-02,2.101657510865168749e-02,3.997433335022443912e-01
1.401120896717374109e-02,1.989784137859130358e-02,3.997433335022443912e-01
1.481184947958366811e-02,1.883141474676202493e-02,3.997433335022443912e-01
1.561248999199359687e-02,1.781528999608702341e-02,3.997433335022443912e-01
1.641313050440352389e-02,1.684751328158821948e-02,3.997433335022443912e-01
1.721377101681344918e-02,1.592618228206662059e-02,3.997433335022443912e-01
1.801441152922337793e-02,1.504944624721062454e-02,3.997433335022443912e-01
1.881505204163330669e-02,1.421550594569511404e-02,3.997433335022443912e-01
1.961569255404323545e-02,1.342261351980257415e-02,3.997433335022443912e-01
2.041633306645316420e-02,1.266907225203586611e-02,3.997433335022443912e-01
2.121697357886308949e-02,1.195323624912171361e-02,3.997433335022443912e-01
2.201761409127301825e-02,1.127351004872187423e-02,3.997433335022443912e-01
2.281825460368294700e-02,1.062834815407895719e-02,3.997433335022443912e-01
2.361889511609287576e-02,1.001625450171421752e-02,3.997433335022443912e-01
2.441953562850280104e-02,9.435781867185185495e-03,3.997433335022443912e-01
2.522017614091272980e-02,8.885531213783158175e-03,3.997433335022443912e-01
2.602081665332265856e-02,8.364150988923350211e-03,3.997433335022443912e-01
2.682145716573258731e-02,7.870336372836274352e-03,3.997433335022443912e-01
2.762209767814251607e-02,7.402828484030891075e-03,3.997433335022443912e-01
2.842273819055244136e-02,6.960413545844298076e-03,3.997433335022443912e-01
2.922337870296237011e-02,6.541922018241470328e-03,3.997433335022443912e-01
3.002401921537229887e-02,6.146227698873055548e-03,3.997433335022443912e-01
3.082465972778222763e-02,5.772246797235929157e-03,3.997433335022443912e-01
3.162530024019215291e-02,5.418936985624564669e-03,3.997433335022443912e-01
3.242594075260208514e-02,5.085296430394056766e-03,3.997433335022443912e-01
3.322658126501201042e-02,4.770362806898172624e-03,3.997433335022443912e-01
3.402722177742193571e-02,4.473212301300559871e-03,3.997433335022443912e-01
3.482786228983186794e-02,4.192958602294378535e-03,3.997433335022443912e-01
3.562850280224179322e-02,3.928751885607721997e-03,3.997433335022443912e-01
3.642914331465172545e-02,3.679777794010696129e-03,3.997433335022443912e-01
3.722978382706165074e-02,3.445256415382808284e-03,3.997433335022443912e-01
3.803042433947157602e-02,3.224441261244459424e-03,3.997433335022443912e-01
3.883106485188150825e-02,3.016618248003235993e-03,3.997433335022443912e-01
3.963170536429143354e-02,2.821104683015548259e-03,3.997433335022443912e-01
4.043234587670136576e-02,2.637248257418542668e-03,3.997433335022443912e-01
4.123298638911129105e-02,2.464426047542970892e-03,3.997433335022443912e-01
4.203362690152121633e-02,2.302043526579818956e-03,3.997433335022443912e-01
4.283426741393114856e-02,2.149533588037032174e-03,3.997433335022443912e-01
4.363490792634107385e-02,2.006355582391922913e-03,3.997433335022443912e-01
4.443554843875099913e-02,1.871994368218945657e-03,3.997433335022443912e-01
4.523618895116093136e-02,1.745959378949207570e-03,3.997433335022443912e-01
4.603682946357085665e-02,1.627783706301358813e-03,3.997433335022443912e-01
4.683746997598078887e-02,1.517023201310743405e-03,3.997433335022443912e-01
4.763811048839071416e-02,1.413255593775385611e-03,3.997433335022443912e-01
4.843875100080063945e-02,1.316079630834175208e-03,3.997433335022443912e-01
4.923939151321057167e-02,1.225114235294823793e-03,3.997433335022443912e-01
5.004003202562049696e-02,1.139997684234977937e-03,3.997433335022443912e-01
5.084067253803042918e-02,1.060386808312153723e-03,3.997433335022443912e-01
5.164131305044035447e-02,9.859562121337082409e-04,3.997433335022443912e-01
5.244195356285027976e-02,9.163975159590332037e-04,3.997433335022443912e-01
5.324259407526021198e-02,8.514186189323096456e-04,3.997433335022443912e-01
5.404323458767013727e-02,7.907429839738480248e-04,3.997433335022443912e-01
5.484387510008006950e-02,7.341089443929905934e-04,3.997433335022443912e-01
5.564451561248999478e-02,6.812690322248750839e-04,3.997433335022443912e-01
5.644515612489992007e-02,6.319893282365634819e-04,3.997433335022443912e-01
