x, u, time
4.003202562049639444e-04,6.735652629049902047e-07,2.827562290054869698e-01
1.200960768614891833e-03,6.065819859369868108e-07,2.827562290054869698e-01
2.001601281024820156e-03,5.460498605816956060e-07,2.827562290054869698e-01
2.802241793434748045e-03,4.913693435335347618e-07,2.827562290054869698e-01
3.602882305844675934e-03,4.419944125139594417e-07,2.827562290054869698e-01
4.403522818254604690e-03,3.974280044224637092e-07,2.827562290054869698e-01
5.204163330664531711e-03,3.572178217078127612e-07,2.827562290054869698e-01
6.004803843074460468e-03,3.209524791447490019e-07,2.827562290054869698e-01
6.805444355484387489e-03,2.882579651317640663e-07,2.827562290054869698e-01
7.606084867894316245e-03,2.587943934362681351e-07,2.827562290054869698e-01
8.406725380304245002e-03,2.322530230115534361e-07,2.827562290054869698e-01
9.207365892714172023e-03,2.083535251009542156e-07,2.827562290054869698e-01
1.000800640512410078e-02,1.868414783340729299e-07,2.827562290054869698e-01
1.080864691753402780e-02,1.674860739135013913e-07,2.827562290054869698e-01
1.160928742994395656e-02,1.500780142933071545e-07,2.827562290054869698e-01
1.240992794235388358e-02,1.344275899677455804e-07,2.827562290054869698e-01
1.321056845476381233e-02,1.203629201250568226e-07,2.827562290054869698e-01
1.401120896717374109e-02,1.077283439812691906e-07,2.827562290054869698e-01
1.481184947958366811e-02,9.638295059746857356e-08,2.827562290054869698e-01
1.561248999199359687e-02,8.619923590476238044e-08,2.827562290054869698e-01
1.641313050440352389e-02,7.706187651859692016e-08,2.827562290054869698e-01
1.721377101681344918e-02,6.886661072180625161e-08,2.827562290054869698e-01
1.801441152922337793e-02,6.151921773748308206e-08,2.827562290054869698e-01
1.881505204163330669e-02,5.493458710201922163e-08,2.827562290054869698e-01
1.961569255404323545e-02,4.903587058861613355e-08,2.827562290054869698e-01
2.041633306645316420e-02,4.375370972552584511e-08,2.827562290054869698e-01
2.121697357886308949e-02,3.902553250405080906e-08,2.827562290054869698e-01
2.201761409127301825e-02,3.479491338182515821e-08,2.827562290054869698e-01
2.281825460368294700e-02,3.101099115970902769e-08,2.827562290054869698e-01
2.361889511609287576e-02,2.762793974826489349e-08,2.827562290054869698e-01
2.441953562850280104e-02,2.460448724466131061e-08,2.827562290054869698e-01
2.522017614091272980e-02,2.190347911511542522e-08,2.827562290054869698e-01
2.602081665332265856e-02,1.949148162379030366e-08,2.827562290054869698e-01
2.682145716573258731e-02,1.733842196835200524e-08,2.827562290054869698e-01
2.762209767814251607e-02,1.541726187703616665e-08,2.827562290054869698e-01
2.842273819055244136e-02,1.370370169379533877e-08,2.827562290054869698e-01
2.922337870296237011e-02,1.217591222853895646e-08,2.827562290054869698e-01
3.002401921537229887e-02,1.081429188016279823e-08,2.827562290054869698e-01
3.082465972778222763e-02,9.601246752421301073e-09,2.827562290054869698e-01
3.162530024019215291e-02,8.520991678083923789e-09,2.827562290054869698e-01
3.242594075260208514e-02,7.559370246458060388e-09,2.827562290054869698e-01
3.322658126501201042e-02,6.703692094449474456e-09,2.827562290054869698e-01
3.402722177742193571e-02,5.942585872950151914e-09,2.827562290054869698e-01
3.482786228983186794e-02,5.265866439510713979e-09,2.827562290054869698e-01
3.562850280224179322e-02,4.664414955918816790e-09,2.827562290054869698e-01
3.642914331465172545e-02,4.130070686350162286e-09,2.827562290054869698e-01
3.722978382706165074e-02,3.655533399013842655e-09,2.827562290054869698e-01
3.803042433947157602e-02,3.234275372426802307e-09,2.827562290054869698e-01
3.883106485188150825e-02,2.860462097348649679e-09,2.827562290054869698e-01
3.963170536429143354e-02,2.528880847640869644e-09,2.827562290054869698e-01
4.043234587670136576e-02,2.234876368491132194e-09,2.827562290054869698e-01
4.123298638911129105e-02,1.974292999138021076e-09,2.827562290054869698e-01
4.203362690152121633e-02,1.743422609961693481e-09,2.827562290054869698e-01
4.283426741393114856e-02,1.538957791062098363e-09,2.827562290054869698e-01
4.363490792634107385e-02,1.357949781675838662e-09,2.827562290054869698e-01
4.443554843875099913e-02,1.197770677399936850e-09,2.827562290054869698e-01
4.523618895116093136e-02,1.056079495580651282e-09,2.827562290054869698e-01
4.603682946357085665e-02,9.307917187413687614e-10,2.827562290054869698e-01
4.683746997598078887e-02,8.200519718904862005e-10,2.827562290054869698e-01
4.763811048839071416e-02,7.222095222718478952e-10,2.827562290054869698e-01
4.843875100080063945e-02,6.357963198707649842e-10,2.827562290054869698e-01
4.923939151321057167e-02,5.595073240245899035e-10,2.827562290054869698e-01
5.004003202562049696e-02,4.921828860428855138e-10,2.827562290054869698e-01
5.084067253803042918e-02,4.327929800332541602e-10,2.827562290054869698e-01
5.164131305044035447e-02,3.804230943536390011e-10,2.827562290054869698e-01
5.244195356285027976e-02,3.342616144518477769e-10,2.827562290054869698e-01
5.324259407526021198e-02,2.935885444752469053e-10,2.827562290054869698e-01
5.404323458767013727e-02,2.577654300909705746e-10,2.827562290054869698e-01
5.484387510008006950e-02,2.262263585895850353e-10,2.827562290054869698e-01
5.564451561248999478e-02,1.984699246815467500e-10,2.827562290054869698e-01
5.644515612489992007e-02,1.740520615532064803e-10,2.827562290054869698e-01
5.724579663730985229e-02,1.525796468350502996e-10,2.827562290054869698e-01
5.804643714971977758e-02,1.337048022475736652e-10,2.827562290054869698e-01
5.884707766212970981e-02,1.171198139192004689e-10,2.827562290054869698e-01
5.964771817453963509e-02,1.025526077978417795e-10,2.827562290054869698e-01
6.044835868694956038e-02,8.976272127795010427e-11,2.827562290054869698e-01
6.124899919935949261e-02,7.853771820590771310e-11,2.827562290054869698e-01
6.204963971176941789e-02,6.868999987081182125e-11,2.827562290054869698e-01
6.285028022417935012e-02,6.005396949134499856e-11,2.827562290054869698e-01
6.365092073658927541e-02,5.248351212395076664e-11,2.827562290054869698e-01
