x, u, time
4.003202562049639444e-04,3.203609942211777152e-09,2.450639454744769075e-01
1.200960768614891833e-03,2.833256193047137315e-09,2.450639454744769075e-01
2.001601281024820156e-03,2.504753698174259360e-09,2.450639454744769075e-01
2.802241793434748045e-03,2.213488001152409995e-09,2.450639454744769075e-01
3.602882305844675934e-03,1.955339995252036628e-09,2.450639454744769075e-01
4.403522818254604690e-03,1.726634287872120210e-09,2.450639454744769075e-01
5.204163330664531711e-03,1.524092774976609516e-09,2.450639454744769075e-01
6.004803843074460468e-03,1.344792918758839320e-09,2.450639454744769075e-01
6.805444355484387489e-03,1.186130269018753153e-09,2.450639454744769075e-01
7.606084867894316245e-03,1.045784811814919261e-09,2.450639454744769075e-01
8.406725380304245002e-03,9.216907681809934021e-10,2.450639454744769075e-01
9.207365892714172023e-03,8.120095014021348487e-10,2.450639454744769075e-01
1.000800640512410078e-02,7.151052238271173994e-10,2.450639454744769075e-01
1.080864691753402780e-02,6.295232237230473821e-10,2.450639454744769075e-01
1.160928742994395656e-02,5.539703595148813718e-10,2.450639454744769075e-01
1.240992794235388358e-02,4.872975931242904140e-10,2.450639454744769075e-01
1.321056845476381233e-02,4.284843562465411401e-10,2.450639454744769075e-01
1.401120896717374109e-02,3.766245634755037070e-10,2.450639454744769075e-01
1.481184947958366811e-02,3.309141043883098977e-10,2.450639454744769075e-01
1.561248999199359687e-02,2.906396631959937868e-10,2.450639454744769075e-01
1.641313050440352389e-02,2.551687295087277534e-10,2.450639454744769075e-01
1.721377101681344918e-02,2.239406772914527728e-10,2.450639454744769075e-01
1.801441152922337793e-02,1.964588013266292078e-10,2.450639454744769075e-01
1.881505204163330669e-02,1.722832115712344107e-10,2.450639454744769075e-01
1.961569255404323545e-02,1.510244958021463816e-10,2.450639454744769075e-01
2.041633306645316420e-02,1.323380699849315248e-10,2.450639454744769075e-01
2.121697357886308949e-02,1.159191439650287899e-10,2.450639454744769075e-01
2.201761409127301825e-02,1.014982374484863892e-10,2.450639454744769075e-01
2.281825460368294700e-02,8.883718788598539780e-11,2.450639454744769075e-01
2.361889511609287576e-02,7.772559786651375892e-11,2.450639454744769075e-01
2.441953562850280104e-02,6.797767502725207551e-11,2.450639454744769075e-01
2.522017614091272980e-02,5.942942235010538108e-11,2.450639454744769075e-01
2.602081665332265856e-02,5.193614109390407541e-11,2.450639454744769075e-01
2.682145716573258731e-02,4.537021255105832171e-11,2.450639454744769075e-01
2.762209767814251607e-02,3.961912836047842399e-11,2.450639454744769075e-01
2.842273819055244136e-02,3.458374229332148947e-11,2.450639454744769075e-01
2.922337870296237011e-02,3.017671928931450254e-11,2.450639454744769075e-01
3.002401921537229887e-02,2.632116009061812734e-11,2.450639454744769075e-01
3.082465972778222763e-02,2.294938212611998974e-11,2.450639454744769075e-01
3.162530024019215291e-02,2.000183936757617514e-11,2.450639454744769075e-01
3.242594075260208514e-02,1.742616573370768569e-11,2.450639454744769075e-01
3.322658126501201042e-02,1.517632828046201942e-11,2.450639454744769075e-01
3.402722177742193571e-02,1.321187790443866615e-11,2.450639454744769075e-01
3.482786228983186794e-02,1.149728661935814258e-11,2.450639454744769075e-01
3.562850280224179322e-02,1.000136165816531818e-11,2.450639454744769075e-01
3.642914331465172545e-02,8.696727720120758977e-12,2.450639454744769075e-01
3.722978382706165074e-02,7.559369635865873319e-12,2.450639454744769075e-01
3.803042433947157602e-02,6.568228575540936295e-12,2.450639454744769075e-01
3.883106485188150825e-02,5.704845686017993453e-12,2.450639454744769075e-01
3.963170536429143354e-02,4.953047722600418193e-12,2.450639454744769075e-01
4.043234587670136576e-02,4.298669846612149538e-12,2.450639454744769075e-01
4.123298638911129105e-02,3.729311300768783936e-12,2.450639454744769075e-01
4.203362690152121633e-02,3.234120155973435561e-12,2.450639454744769075e-01
4.283426741393114856e-02,2.803603752374328277e-12,2.450639454744769075e-01
4.363490792634107385e-02,2.429461839704092495e-12,2.450639454744769075e-01
4.443554843875099913e-02,2.104439762087178038e-12,2.450639454744769075e-01
4.523618895116093136e-02,1.822199335116740862e-12,2.450639454744769075e-01
4.603682946357085665e-02,1.577205332085191736e-12,2.450639454744769075e-01
4.683746997598078887e-02,1.364625735403085409e-12,2.450639454744769075e-01
4.763811048839071416e-02,1.180244121687102858e-12,2.450639454744769075e-01
4.843875100080063945e-02,1.020382737630972322e-12,2.450639454744769075e-01
4.923939151321057167e-02,8.818349911823741714e-13,2.450639454744769075e-01
5.004003202562049696e-02,7.618062310514492967e-13,2.450639454744769075e-01
5.084067253803042918e-02,6.578618192447038125e-13,2.450639454744769075e-01
5.164131305044035447e-02,5.678816180049395048e-13,2.450639454744769075e-01
5.244195356285027976e-02,4.900201158985334746e-13,2.450639454744769075e-01
5.324259407526021198e-02,4.226715093053658906e-13,2.450639454744769075e-01
5.404323458767013727e-02,3.644391365516001349e-13,2.450639454744769075e-01
5.484387510008006950e-02,3.141087335612729752e-13,2.450639454744769075e-01
5.564451561248999478e-02,2.706250432363541061e-13,2.450639454744769075e-01
5.644515612489992007e-02,2.330713667440493693e-13,2.450639454744769075e-01
5.724579663730985229e-02,2.006516943269540612e-13,2.450639454744769075e-01
5.804643714971977758e-02,1.726750968981365954e-13,2.450639454744769075e-01
5.884707766212970981e-02,1.485420981997479415e-13,2.450639454744769075e-01
5.964771817453963509e-02,1.277327812771824474e-13,2.450639454744769075e-01
6.044835868694956038e-02,1.097964129730027236e-13,2.450639454744769075e-01
6.124899919935949261e-02,9.434239653945691605e-14,2.450639454744769075e-01
6.204963971176941789e-02,8.103238571718558655e-14,2.450639454744769075e-01
6.285028022417935012e-02,6.957341409601784383e-14,2.450639454744769075e-01
6.365092073658927541e-02,5.971191158575858849e-14,2.450639454744769075e-01
6.445156124899921457e-02,5.122849566794211520e-14,2.450639454744769075e-01
6.525220176140913986e-02,4.393343902846722078e-14,2.450639454744769075e-01
6.605284227381906514e-02,3.766272741131795328e-14,2.450639454744769075e-01
6.685348278622899043e-02,3.227463228507294044e-14,2.450639454744769075e-01
6.765412329863891572e-02,2.764673235320908050e-14,2.450639454744769075e-01
6.845476381104885488e-02,2.367332622277635724e-14,2.450639454744769075e-01
6.925540432345878017e-02,2.026318581189654092e-14,2.450639454744769075e-01
7.005604483586870546e-02,1.733760644689027438e-14,2.450639454744769075e-01
7.085668534827863074e-02,1.482871518245897348e-14,2.450639454744769075e-01
7.165732586068855603e-02,1.267800376837600896e-14,2.450639454744769075e-01
7.245796637309849519e-02,1.083505696756578779e-14,2.450639454744769075e-01
7.325860688550842048e-02,9.256450677292332605e-15,2.450639454744769075e-01
7.405924739791834577e-02,7.904797582668802254e-15,2.450639454744769075e-01
7.485988791032827105e-02,6.747920937355373037e-15,2.450639454744769075e-01
7.566052842273819634e-02,5.758139570714538574e-15,2.450639454744769075e-01
7.646116893514813551e-02,4.911649408389662100e-15,2.450639454744769075e-01
7.726180944755806079e-02,4.187988703452872459e-15,2.450639454744769075e-01
7.806244995996798608e-02,3.569575842367492937e-15,2.450639454744769075e-01
7.886309047237791137e-02,3.041310044307171179e-15,2.450639454744769075e-01
7.966373098478783665e-02,2.590226540454422652e-15,2.450639454744769075e-01
8.046437149719777582e-02,2.205198925109399837e-15,2.450639454744769075e-01
8.126501200960770110e-02,1.876682333256592482e-15,2.450639454744769075e-01
8.206565252201762639e-02,1.596491937632936750e-15,2.450639454744769075e-01
8.286629303442755168e-02,1.357611988058630098e-15,2.450639454744769075e-01
8.366693354683747696e-02,1.154031250638449103e-15,2.450639454744769075e-01
8.446757405924741613e-02,9.806012564962695258e-16,2.450639454744769075e-01
8.526821457165734142e-02,8.329142495545633626e-16,2.450639454744769075e-01
8.606885508406726670e-02,7.071981397666725688e-16,2.450639454744769075e-01
8.686949559647719199e-02,6.002261302509800410e-16,2.450639454744769075e-01
8.767013610888711728e-02,5.092390010383738134e-16,2.450639454744769075e-01
8.847077662129704256e-02,4.318783048112364207e-16,2.450639454744769075e-01
8.927141713370698173e-02,3.661289664825576090e-16,2.450639454744769075e-01
9.007205764611690701e-02,3.102699834511658949e-16,2.450639454744769075e-01
9.087269815852683230e-02,2.628321009859272732e-16,2.450639454744769075e-01
9.167333867093675759e-02,2.225614910232547905e-16,2.450639454744769075e-01
9.247397918334668288e-02,1.883885958344746640e-16,2.450639454744769075e-01
9.327461969575662204e-02,1.594014132556606871e-16,2.450639454744769075e-01
9.407526020816654733e-02,1.348225998435157724e-16,2.450639454744769075e-01
9.487590072057647261e-02,1.139898544909507261e-16,2.450639454744769075e-01
9.567654123298639790e-02,9.633911950064664835e-17,2.450639454744769075e-01
9.647718174539632319e-02,8.139020043571832620e-17,2.450639454744769075e-01
9.727782225780626235e-02,6.873446160070973024e-17,2.450639454744769075e-01
9.807846277021618764e-02,5.802430193254521508e-17,2.450639454744769075e-01
9.887910328262611293e-02,4.896415742371021880e-17,2.450639454744769075e-01
9.967974379503603821e-02,4.130281184739062604e-17,2.450639454744769075e-01
1.004803843074459635e-01,3.482682827751266182e-17,2.450639454744769075e-01
1.012810248198559027e-01,2.935494036414364482e-17,2.450639454744769075e-01
1.020816653322658280e-01,2.473326511592193377e-17,2.450639454744769075e-01
1.028823058446757532e-01,2.083121855805314450e-17,2.450639454744769075e-01
1.036829463570856785e-01,1.753803251163536298e-17,2.450639454744769075e-01
1.044835868694956038e-01,1.475978525383744364e-17,2.450639454744769075e-01
1.052842273819055430e-01,1.241687129426787219e-17,2.450639454744769075e-01
1.060848678943154683e-01,1.044184622214097993e-17,2.450639454744769075e-01
1.068855084067253935e-01,8.777591784868389241e-18,2.450639454744769075e-01
1.076861489191353188e-01,7.375754261604564606e-18,2.450639454744769075e-01
1.084867894315452441e-01,6.195415976554604838e-18,2.450639454744769075e-01
1.092874299439551833e-01,5.201965613126752597e-18,2.450639454744769075e-01
1.100880704563651086e-01,4.366137976437193295e-18,2.450639454744769075e-01
1.108887109687750339e-01,3.663198124763480623e-18,2.450639454744769075e-01
1.116893514811849591e-01,3.072248450744899349e-18,2.450639454744769075e-01
1.124899919935948844e-01,2.575640426983428908e-18,2.450639454744769075e-01
1.132906325060048236e-01,2.158475412714978423e-18,2.450639454744769075e-01
1.140912730184147489e-01,1.808181212547804741e-18,2.450639454744769075e-01
1.148919135308246742e-01,1.514153040086587076e-18,2.450639454744769075e-01
1.156925540432345995e-01,1.267449216031480059e-18,2.450639454744769075e-01
1.164931945556445247e-01,1.060533362857125273e-18,2.450639454744769075e-01
1.172938350680544639e-01,8.870560814824703730e-19,2.450639454744769075e-01
1.180944755804643892e-01,7.416701395387662017e-19,2.450639454744769075e-01
1.188951160928743145e-01,6.198740917665549063e-19,2.450639454744769075e-01
1.196957566052842398e-01,5.178800128905565863e-19,2.450639454744769075e-01
1.204963971176941651e-01,4.325016710458059690e-19,2.450639454744769075e-01
1.212970376301040903e-01,3.610600217561372576e-19,2.450639454744769075e-01
1.220976781425140295e-01,3.013033725616647672e-19,2.450639454744769075e-01
