x, u, time
1.562500000000000087e-03,5.345773044917641974e-24,7.812500000001751377e-02
4.687499999999999827e-03,2.953738701959234183e-24,7.812500000001751377e-02
7.812500000000000000e-03,1.414329466912567602e-24,7.812500000001751377e-02
1.093749999999999931e-02,6.329886663187027197e-25,7.812500000001751377e-02
1.406249999999999861e-02,2.786234771268307820e-25,7.812500000001751377e-02
1.718749999999999792e-02,1.229166932056274224e-25,7.812500000001751377e-02
2.031250000000000069e-02,5.434551010008259002e-26,7.812500000001751377e-02
2.343750000000000000e-02,2.396585183531534023e-26,7.812500000001751377e-02
2.656249999999999931e-02,1.050967301011755815e-26,7.812500000001751377e-02
2.968749999999999861e-02,4.579777264187868786e-27,7.812500000001751377e-02
3.281249999999999445e-02,1.983771881175445406e-27,7.812500000001751377e-02
3.593749999999999722e-02,8.544733238105278799e-28,7.812500000001751377e-02
3.906250000000000000e-02,3.660513354525707671e-28,7.812500000001751377e-02
4.218749999999999584e-02,1.559667877059340819e-28,7.812500000001751377e-02
4.531249999999999861e-02,6.609338769500885757e-29,7.812500000001751377e-02
4.843749999999999445e-02,2.785562419480559710e-29,7.812500000001751377e-02
5.156249999999999722e-02,1.167611051799268939e-29,7.812500000001751377e-02
5.468750000000000000e-02,4.867634028838534398e-30,7.812500000001751377e-02
5.781249999999999584e-02,2.018250739341334278e-30,7.812500000001751377e-02
6.093749999999999861e-02,8.323266628116824575e-31,7.812500000001751377e-02
6.406249999999999445e-02,3.414824513746796633e-31,7.812500000001751377e-02
6.718749999999998335e-02,1.393935656739085858e-31,7.812500000001751377e-02
7.031249999999998612e-02,5.653279164974230013e-32,7.812500000001751377e-02
7.343749999999998890e-02,2.282813493642561246e-32,7.812500000001751377e-02
7.656249999999999167e-02,9.989544937396552795e-33,7.812500000001751377e-02
7.968749999999999445e-02,7.517821111772360646e-33,7.812500000001751377e-02
8.281249999999998335e-02,1.344291516579728069e-32,7.812500000001751377e-02
8.593749999999998612e-02,3.263009388549216296e-32,7.812500000001751377e-02
8.906249999999998890e-02,8.140842783677224828e-32,7.812500000001751377e-02
9.218749999999999167e-02,2.018009444319508255e-31,7.812500000001751377e-02
9.531249999999998057e-02,4.972764395943659083e-31,7.812500000001751377e-02
9.843749999999998335e-02,1.218563697791347990e-30,7.812500000001751377e-02
1.015624999999999861e-01,2.969306796552861076e-30,7.812500000001751377e-02
1.046874999999999889e-01,7.195084343668816465e-30,7.812500000001751377e-02
1.078124999999999917e-01,1.733462322070126525e-29,7.812500000001751377e-02
1.109374999999999806e-01,4.152929675007440167e-29,7.812500000001751377e-02
1.140624999999999833e-01,9.892351310146238615e-29,7.812500000001751377e-02
1.171874999999999861e-01,2.343086802946075879e-28,7.812500000001751377e-02
1.203124999999999889e-01,5.518124730652550785e-28,7.812500000001751377e-02
1.234374999999999778e-01,1.292185668407380562e-27,7.812500000001751377e-02
1.265624999999999944e-01,3.008678984258678283e-27,7.812500000001751377e-02
1.296874999999999833e-01,6.965452697536022922e-27,7.812500000001751377e-02
1.328124999999999722e-01,1.603391134476703040e-26,7.812500000001751377e-02
1.359374999999999889e-01,3.669841566867160200e-26,7.812500000001751377e-02
1.390624999999999778e-01,8.351595076961341459e-26,7.812500000001751377e-02
1.421874999999999944e-01,1.889754600901573951e-25,7.812500000001751377e-02
1.453124999999999833e-01,4.251605165316906135e-25,7.812500000001751377e-02
1.484374999999999722e-01,9.510665327537072511e-25,7.812500000001751377e-02
1.515624999999999889e-01,2.115327281026178694e-24,7.812500000001751377e-02
1.546874999999999778e-01,4.677906895313160634e-24,7.812500000001751377e-02
1.578124999999999944e-01,1.028564240189598538e-23,7.812500000001751377e-02
1.609374999999999833e-01,2.248618090123419182e-23,7.812500000001751377e-02
1.640624999999999722e-01,4.887682742775053953e-23,7.812500000001751377e-02
1.671874999999999889e-01,1.056311483635582119e-22,7.812500000001751377e-02
1.703124999999999778e-01,2.269767181612522641e-22,7.812500000001751377e-02
1.734374999999999667e-01,4.849195148449084167e-22,7.812500000001751377e-02
1.765624999999999833e-01,1.030043924266318529e-21,7.812500000001751377e-02
1.796874999999999722e-01,2.175395963892342395e-21,7.812500000001751377e-02
1.828124999999999889e-01,4.567895387566699123e-21,7.812500000001751377e-02
1.859374999999999778e-01,9.536478508325821596e-21,7.812500000001751377e-02
1.890624999999999667e-01,1.979487661254254816e-20,7.812500000001751377e-02
1.921874999999999833e-01,4.085162064270427176e-20,7.812500000001751377e-02
1.953124999999999722e-01,8.382168431015479891e-20,7.812500000001751377e-02
1.984374999999999889e-01,1.709987662835444164e-19,7.812500000001751377e-02
2.015624999999999778e-01,3.468310695036329838e-19,7.812500000001751377e-02
2.046874999999999667e-01,6.994076625829219795e-19,7.812500000001751377e-02
2.078124999999999833e-01,1.402261859335598800e-18,7.812500000001751377e-02
2.109374999999999722e-01,2.795201997803141159e-18,7.812500000001751377e-02
2.140624999999999889e-01,5.539641171470422666e-18,7.812500000001751377e-02
2.171874999999999778e-01,1.091524461583576615e-17,7.812500000001751377e-02
2.203124999999999667e-01,2.138295779440235915e-17,7.812500000001751377e-02
2.234374999999999833e-01,4.164699198466970049e-17,7.812500000001751377e-02
2.265624999999999722e-01,8.064550469865988929e-17,7.812500000001751377e-02
2.296874999999999889e-01,1.552588927591175209e-16,7.812500000001751377e-02
2.328124999999999778e-01,2.971746456244282798e-16,7.812500000001751377e-02
2.359374999999999667e-01,5.655163227359053418e-16,7.812500000001751377e-02
2.390624999999999833e-01,1.069931202115978364e-15,7.812500000001751377e-02
2.421874999999999722e-01,2.012533385483965937e-15,7.812500000001751377e-02
2.453124999999999611e-01,3.763622896147267708e-15,7.812500000001751377e-02
2.484374999999999778e-01,6.997519759064896316e-15,7.812500000001751377e-02
2.515624999999999667e-01,1.293470305843250535e-14,7.812500000001751377e-02
2.546875000000000111e-01,2.377072265467932741e-14,7.812500000001751377e-02
2.578125000000000000e-01,4.343113830681954893e-14,7.812500000001751377e-02
2.609374999999999889e-01,7.889187473164623331e-14,7.812500000001751377e-02
2.640624999999999778e-01,1.424737738212860104e-13,7.812500000001751377e-02
2.671875000000000222e-01,2.558047089080854459e-13,7.812500000001751377e-02
2.703125000000000111e-01,4.566174272821838935e-13,7.812500000001751377e-02
2.734375000000000000e-01,8.103379439058146780e-13,7.812500000001751377e-02
2.765624999999999889e-01,1.429713546849157171e-12,7.812500000001751377e-02
2.796874999999999778e-01,2.507843846715145170e-12,7.812500000001751377e-02
2.828125000000000222e-01,4.373408108759176818e-12,7.812500000001751377e-02
2.859375000000000111e-01,7.582406190469300135e-12,7.812500000001751377e-02
2.890625000000000000e-01,1.306956392555646732e-11,7.812500000001751377e-02
2.921874999999999889e-01,2.239657771092470699e-11,7.812500000001751377e-02
2.953124999999999778e-01,3.815647574483592130e-11,7.812500000001751377e-02
2.984375000000000222e-01,6.462795441577262419e-11,7.812500000001751377e-02
3.015625000000000111e-01,1.088272544746826920e-10,7.812500000001751377e-02
3.046875000000000000e-01,1.821879312892342422e-10,7.812500000001751377e-02
3.078124999999999889e-01,3.032255415701902017e-10,7.812500000001751377e-02
3.109374999999999778e-01,5.017366080503874719e-10,7.812500000001751377e-02
3.140625000000000222e-01,8.253710550340419561e-10,7.812500000001751377e-02
3.171875000000000111e-01,1.349850686020112734e-09,7.812500000001751377e-02
3.203125000000000000e-01,2.194749252616851074e-09,7.812500000001751377e-02
3.234374999999999889e-01,3.547696104330027524e-09,7.812500000001751377e-02
3.265624999999999778e-01,5.701247434906289312e-09,7.812500000001751377e-02
3.296875000000000222e-01,9.108670934714710647e-09,7.812500000001751377e-02
3.328125000000000111e-01,1.446776541989247504e-08,7.812500000001751377e-02
3.359375000000000000e-01,2.284593397710894489e-08,7.812500000001751377e-02
3.390624999999999889e-01,3.586551664198519951e-08,7.812500000001751377e-02
3.421874999999999778e-01,5.597649391752987760e-08,7.812500000001751377e-02
3.453124999999999667e-01,8.685492439766579052e-08,7.812500000001751377e-02
3.484375000000000111e-01,1.339809604141290731e-07,7.812500000001751377e-02
3.515625000000000000e-01,2.054713895815064443e-07,7.812500000001751377e-02
3.546874999999999889e-01,3.132701506854410972e-07,7.812500000001751377e-02
3.578124999999999778e-01,4.748383918983809536e-07,7.812500000001751377e-02
3.609374999999999667e-01,7.155361194985495280e-07,7.812500000001751377e-02
3.640625000000000111e-01,1.071953650668422570e-06,7.812500000001751377e-02
3.671875000000000000e-01,1.596536889168655660e-06,7.812500000001751377e-02
3.703124999999999889e-01,2.363960490012913207e-06,7.812500000001751377e-02
3.734374999999999778e-01,3.479842489596414096e-06,7.812500000001751377e-02
3.765624999999999667e-01,5.092568693333576818e-06,7.812500000001751377e-02
3.796875000000000111e-01,7.409211106524878775e-06,7.812500000001751377e-02
3.828125000000000000e-01,1.071678805561064470e-05,7.812500000001751377e-02
3.859374999999999889e-01,1.541043001536091821e-05,7.812500000001751377e-02
3.890624999999999778e-01,2.203038906917281851e-05,7.812500000001751377e-02
3.921874999999999667e-01,3.131026395308916620e-05,7.812500000001751377e-02
3.953125000000000111e-01,4.423930627347346886e-05,7.812500000001751377e-02
3.984375000000000000e-01,6.214222184891567808e-05,7.812500000001751377e-02
4.015624999999999889e-01,8.678047335864379208e-05,7.812500000001751377e-02
4.046874999999999778e-01,1.204797080412072852e-04,7.812500000001751377e-02
