x, u, time
8.064516129032258058e-04,1.399748589643619933e-29,9.716441206773591688e-01
2.419354838709677092e-03,2.202878976859689061e-29,9.716441206773591688e-01
4.032258064516128920e-03,3.461494225460632343e-29,9.716441206773591688e-01
5.645161290322580315e-03,5.430862696240954942e-29,9.716441206773591688e-01
7.258064516129031710e-03,8.507581924235302863e-29,9.716441206773591688e-01
8.870967741935483972e-03,1.330685491407707240e-28,9.716441206773591688e-01
1.048387096774193450e-02,2.078148253061893329e-28,9.716441206773591688e-01
1.209677419354838503e-02,3.240479817054081496e-28,9.716441206773591688e-01
1.370967741935483729e-02,5.045145344322864144e-28,9.716441206773591688e-01
1.532258064516128955e-02,7.842770195214170916e-28,9.716441206773591688e-01
1.693548387096774008e-02,1.217297184306135398e-27,9.716441206773591688e-01
1.854838709677418887e-02,1.886491865781519063e-27,9.716441206773591688e-01
2.016129032258064113e-02,2.919068745191181686e-27,9.716441206773591688e-01
2.177419354838709339e-02,4.509876560783966101e-27,9.716441206773591688e-01
2.338709677419354219e-02,6.956900862971344524e-27,9.716441206773591688e-01
2.499999999999999445e-02,1.071513586193881972e-26,9.716441206773591688e-01
2.661290322580644671e-02,1.647821394315430438e-26,9.716441206773591688e-01
2.822580645161289897e-02,2.530189574240733534e-26,9.716441206773591688e-01
2.983870967741935123e-02,3.879058599244085984e-26,9.716441206773591688e-01
3.145161290322580350e-02,5.937858693475002053e-26,9.716441206773591688e-01
3.306451612903225923e-02,9.075352479061447369e-26,9.716441206773591688e-01
3.467741935483870802e-02,1.384927877607691030e-25,9.716441206773591688e-01
3.629032258064515681e-02,2.110185883264083372e-25,9.716441206773591688e-01
3.790322580645161255e-02,3.210288470232552655e-25,9.716441206773591688e-01
3.951612903225806134e-02,4.876374875965771106e-25,9.716441206773591688e-01
4.112903225806451013e-02,7.395706761997578221e-25,9.716441206773591688e-01
4.274193548387096586e-02,1.119932237378218494e-24,9.716441206773591688e-01
4.435483870967741465e-02,1.693297110842672011e-24,9.716441206773591688e-01
4.596774193548386345e-02,2.556253040739434768e-24,9.716441206773591688e-01
4.758064516129031918e-02,3.853041314620862699e-24,9.716441206773591688e-01
4.919354838709676797e-02,5.798725305220825276e-24,9.716441206773591688e-01
5.080645161290322370e-02,8.713454159260804643e-24,9.716441206773591688e-01
5.241935483870967249e-02,1.307305261703203130e-23,9.716441206773591688e-01
5.403225806451612129e-02,1.958359465311531433e-23,9.716441206773591688e-01
5.564516129032257702e-02,2.929115242246446322e-23,9.716441206773591688e-01
5.725806451612902581e-02,4.374304924374705753e-23,9.716441206773591688e-01
5.887096774193548154e-02,6.522440098370519846e-23,9.716441206773591688e-01
6.048387096774193034e-02,9.710453216077146165e-23,9.716441206773591688e-01
6.209677419354837913e-02,1.443434767744568353e-22,9.716441206773591688e-01
6.370967741935483486e-02,2.142313332576477887e-22,9.716441206773591688e-01
6.532258064516129059e-02,3.174657616242149712e-22,9.716441206773591688e-01
6.693548387096773244e-02,4.697197058508291665e-22,9.716441206773591688e-01
6.854838709677418818e-02,6.939186487437716530e-22,9.716441206773591688e-01
7.016129032258064391e-02,1.023543114297041467e-21,9.716441206773591688e-01
7.177419354838708576e-02,1.507410157340978092e-21,9.716441206773591688e-01
7.338709677419354149e-02,2.216584849878883169e-21,9.716441206773591688e-01
7.499999999999999722e-02,3.254354235801474151e-21,9.716441206773591688e-01
7.661290322580643908e-02,4.770597126088570375e-21,9.716441206773591688e-01
7.822580645161289481e-02,6.982453150667098078e-21,9.716441206773591688e-01
7.983870967741935054e-02,1.020400364475434447e-20,9.716441206773591688e-01
8.145161290322579239e-02,1.488882355855173368e-20,9.716441206773591688e-01
8.306451612903224813e-02,2.169088557534757881e-20,9.716441206773591688e-01
8.467741935483870386e-02,3.155158815082020421e-20,9.716441206773591688e-01
8.629032258064514571e-02,4.582390822018441696e-20,9.716441206773591688e-01
8.790322580645160144e-02,6.644922354926616310e-20,9.716441206773591688e-01
8.951612903225805717e-02,9.620873377404489419e-20,9.716441206773591688e-01
9.112903225806449903e-02,1.390803624773700255e-19,9.716441206773591688e-01
9.274193548387095476e-02,2.007445574308805274e-19,9.716441206773591688e-01
9.435483870967741049e-02,2.892999246250146042e-19,9.716441206773591688e-01
9.596774193548386622e-02,4.162740729231508675e-19,9.716441206773591688e-01
9.758064516129030808e-02,5.980490864943131349e-19,9.716441206773591688e-01
9.919354838709676381e-02,8.578683691039531651e-19,9.716441206773591688e-01
1.008064516129032195e-01,1.228657289273900590e-18,9.716441206773591688e-01
1.024193548387096614e-01,1.756981060265479526e-18,9.716441206773591688e-01
1.040322580645161171e-01,2.508589153853935755e-18,9.716441206773591688e-01
1.056451612903225729e-01,3.576169320866435299e-18,9.716441206773591688e-01
1.072580645161290147e-01,5.090173790217911771e-18,9.716441206773591688e-01
1.088709677419354704e-01,7.233909721108783572e-18,9.716441206773591688e-01
1.104838709677419262e-01,1.026453851759593696e-17,9.716441206773591688e-01
1.120967741935483680e-01,1.454224902581446113e-17,9.716441206773591688e-01
1.137096774193548238e-01,2.057071870021857893e-17,9.716441206773591688e-01
1.153225806451612795e-01,2.905313676776375943e-17,9.716441206773591688e-01
1.169354838709677352e-01,4.096964526170514070e-17,9.716441206773591688e-01
1.185483870967741771e-01,5.768420717700031246e-17,9.716441206773591688e-01
1.201612903225806328e-01,8.109183722319433320e-17,9.716441206773591688e-01
1.217741935483870885e-01,1.138211000288679140e-16,9.716441206773591688e-01
1.233870967741935304e-01,1.595121554759308371e-16,9.716441206773591688e-01
1.249999999999999861e-01,2.231978957741539667e-16,9.716441206773591688e-01
