x, u, time
2.500000000000000052e-03,6.557734140546784673e-04,1.344999999999907381e+00
7.499999999999999722e-03,4.487562406586599086e-04,1.344999999999907381e+00
1.250000000000000069e-02,2.843626515489683956e-04,1.344999999999907381e+00
1.749999999999999820e-02,1.743766785434584126e-04,1.344999999999907381e+00
2.249999999999999917e-02,1.053024868113735634e-04,1.344999999999907381e+00
2.750000000000000014e-02,6.284384588268237463e-05,1.344999999999907381e+00
3.250000000000000111e-02,3.705908082617706919e-05,1.344999999999907381e+00
3.750000000000000555e-02,2.158730919577512872e-05,1.344999999999907381e+00
4.250000000000000305e-02,1.242190283496048913e-05,1.344999999999907381e+00
4.750000000000000056e-02,7.062461520371168038e-06,1.344999999999907381e+00
5.250000000000000500e-02,3.968431746591867396e-06,1.344999999999907381e+00
5.750000000000000250e-02,2.204450549488015388e-06,1.344999999999907381e+00
6.250000000000000000e-02,1.210952609361471378e-06,1.344999999999907381e+00
6.750000000000000444e-02,6.579968853240422136e-07,1.344999999999907381e+00
7.250000000000000888e-02,3.537594450122449310e-07,1.344999999999907381e+00
7.749999999999999944e-02,1.882309136526354599e-07,1.344999999999907381e+00
8.250000000000000389e-02,9.914797432505754298e-08,1.344999999999907381e+00
8.750000000000000833e-02,5.171359420862478268e-08,1.344999999999907381e+00
9.249999999999999889e-02,2.671635831296449691e-08,1.344999999999907381e+00
9.750000000000000333e-02,1.367479295802835963e-08,1.344999999999907381e+00
1.025000000000000078e-01,6.936484583264932491e-09,1.344999999999907381e+00
1.074999999999999983e-01,3.487568363021274621e-09,1.344999999999907381e+00
1.125000000000000028e-01,1.738440130744634611e-09,1.344999999999907381e+00
1.175000000000000072e-01,8.593199672266887682e-10,1.344999999999907381e+00
1.224999999999999978e-01,4.213342525985315862e-10,1.344999999999907381e+00
1.275000000000000022e-01,2.049674883891534409e-10,1.344999999999907381e+00
1.325000000000000067e-01,9.894774403970276432e-11,1.344999999999907381e+00
1.375000000000000111e-01,4.740638290982145494e-11,1.344999999999907381e+00
1.425000000000000155e-01,2.254420648084827326e-11,1.344999999999907381e+00
1.474999999999999922e-01,1.064401204611625048e-11,1.344999999999907381e+00
1.524999999999999967e-01,4.991006845985994556e-12,1.344999999999907381e+00
1.575000000000000011e-01,2.324822746977323871e-12,1.344999999999907381e+00
1.625000000000000056e-01,1.075784586160833876e-12,1.344999999999907381e+00
1.675000000000000100e-01,4.944862896489156950e-13,1.344999999999907381e+00
1.725000000000000144e-01,2.257908392561611061e-13,1.344999999999907381e+00
1.775000000000000189e-01,1.024626365661690988e-13,1.344999999999907381e+00
1.824999999999999956e-01,4.623556053933124292e-14,1.344999999999907381e+00
1.875000000000000000e-01,2.074973469745365834e-14,1.344999999999907381e+00
1.925000000000000044e-01,9.257043534231683789e-15,1.344999999999907381e+00
1.975000000000000089e-01,4.103081861028567401e-15,1.344999999999907381e+00
2.025000000000000133e-01,1.807400268887960624e-15,1.344999999999907381e+00
2.075000000000000178e-01,7.923110955192645851e-16,1.344999999999907381e+00
2.124999999999999944e-01,3.460474278209060940e-16,1.344999999999907381e+00
2.174999999999999989e-01,1.504718346527559009e-16,1.344999999999907381e+00
2.225000000000000033e-01,6.498527066396845714e-17,1.344999999999907381e+00
2.275000000000000078e-01,2.784182861954822631e-17,1.344999999999907381e+00
2.325000000000000122e-01,1.186513042200014374e-17,1.344999999999907381e+00
2.375000000000000167e-01,5.054173594209413425e-18,1.344999999999907381e+00
2.424999999999999933e-01,2.153689243259182984e-18,1.344999999999907381e+00
2.474999999999999978e-01,9.118605135507194077e-19,1.344999999999907381e+00
2.525000000000000022e-01,3.805404340385802460e-19,1.344999999999907381e+00
2.575000000000000067e-01,1.569511812245850258e-19,1.344999999999907381e+00
2.625000000000000111e-01,6.502009294065063458e-20,1.344999999999907381e+00
2.675000000000000155e-01,2.737988431706252636e-20,1.344999999999907381e+00
2.725000000000000200e-01,1.155114156210717608e-20,1.344999999999907381e+00
2.775000000000000244e-01,4.730371842137032373e-21,1.344999999999907381e+00
2.825000000000000289e-01,1.854952521077982429e-21,1.344999999999907381e+00
2.875000000000000333e-01,7.129857189995206142e-22,1.344999999999907381e+00
2.924999999999999822e-01,2.883662562856188176e-22,1.344999999999907381e+00
2.974999999999999867e-01,1.436114633792399797e-22,1.344999999999907381e+00
3.024999999999999911e-01,8.234809474205862363e-23,1.344999999999907381e+00
3.074999999999999956e-01,6.245757246657619390e-23,1.344999999999907381e+00
3.125000000000000000e-01,1.831461673977102475e-22,1.344999999999907381e+00
3.175000000000000044e-01,3.749885602483656985e-22,1.344999999999907381e+00
3.225000000000000089e-01,4.124925914626916243e-22,1.344999999999907381e+00
3.275000000000000133e-01,5.664698279853782462e-22,1.344999999999907381e+00
3.325000000000000178e-01,2.496645439858220008e-21,1.344999999999907381e+00
3.375000000000000222e-01,4.435603547374648372e-21,1.344999999999907381e+00
3.425000000000000266e-01,4.594479609719706533e-21,1.344999999999907381e+00
3.475000000000000311e-01,1.013849344128120291e-20,1.344999999999907381e+00
3.525000000000000355e-01,3.643775472205679805e-20,1.344999999999907381e+00
3.574999999999999845e-01,5.314019343833435488e-20,1.344999999999907381e+00
3.624999999999999889e-01,5.537048138904385795e-20,1.344999999999907381e+00
3.674999999999999933e-01,1.741418065266594057e-19,1.344999999999907381e+00
3.724999999999999978e-01,4.956670927785208972e-19,1.344999999999907381e+00
3.775000000000000022e-01,6.210862074395758550e-19,1.344999999999907381e+00
3.825000000000000067e-01,6.873952747911140360e-19,1.344999999999907381e+00
3.875000000000000111e-01,2.793230777991479201e-18,1.344999999999907381e+00
3.925000000000000155e-01,6.340367473026672679e-18,1.344999999999907381e+00
3.975000000000000200e-01,7.119723803441062615e-18,1.344999999999907381e+00
4.025000000000000244e-01,9.342512713117314234e-18,1.344999999999907381e+00
4.075000000000000289e-01,4.059807192970149348e-17,1.344999999999907381e+00
4.125000000000000333e-01,7.700710049804911733e-17,1.344999999999907381e+00
4.175000000000000377e-01,8.130420248831527386e-17,1.344999999999907381e+00
4.224999999999999867e-01,1.350119033513350172e-16,1.344999999999907381e+00
4.274999999999999911e-01,5.274616395315964791e-16,1.344999999999907381e+00
4.324999999999999956e-01,8.910273368965587711e-16,1.344999999999907381e+00
4.375000000000000000e-01,9.199102647583566646e-16,1.344999999999907381e+00
4.425000000000000044e-01,1.817168461396839342e-15,1.344999999999907381e+00
4.475000000000000089e-01,6.280799005602920081e-15,1.344999999999907381e+00
4.525000000000000133e-01,9.544179030397640905e-15,1.344999999999907381e+00
4.575000000000000178e-01,9.831809999295788515e-15,1.344999999999907381e+00
4.625000000000000222e-01,2.292260372714475414e-14,1.344999999999907381e+00
4.675000000000000266e-01,6.759614714845558531e-14,1.344999999999907381e+00
4.725000000000000311e-01,9.283115460662467177e-14,1.344999999999907381e+00
4.775000000000000355e-01,9.629292074388157457e-14,1.344999999999907381e+00
4.824999999999999845e-01,2.483480995565747075e-13,1.344999999999907381e+00
4.874999999999999889e-01,6.498652224910171188e-13,1.344999999999907381e+00
4.924999999999999933e-01,8.614352728906342167e-13,1.344999999999907381e+00
4.974999999999999978e-01,8.892745720659155675e-13,1.344999999999907381e+00
5.024999999999999467e-01,2.153528975414887044e-12,1.344999999999907381e+00
5.074999999999999512e-01,5.727066870041085312e-12,1.344999999999907381e+00
5.124999999999999556e-01,7.898987363812585122e-12,1.344999999999907381e+00
5.174999999999999600e-01,8.084060720192447487e-12,1.344999999999907381e+00
5.224999999999999645e-01,1.686297854452674872e-11,1.344999999999907381e+00
5.274999999999999689e-01,4.704153937105834943e-11,1.344999999999907381e+00
5.324999999999999734e-01,6.673027718766835617e-11,1.344999999999907381e+00
5.374999999999999778e-01,6.838878091754889503e-11,1.344999999999907381e+00
5.424999999999999822e-01,1.352432725124678754e-10,1.344999999999907381e+00
5.474999999999999867e-01,3.725116675124575706e-10,1.344999999999907381e+00
