x, u, time
4.003202562049639444e-04,8.142739732355142035e-01,4.742304652420976097e-01
1.200960768614891833e-03,8.039467154350049549e-01,4.742304652420976097e-01
2.001601281024820156e-03,7.934452062490184865e-01,4.742304652420976097e-01
2.802241793434748045e-03,7.827797455989927711e-01,4.742304652420976097e-01
3.602882305844675934e-03,7.719606847989517462e-01,4.742304652420976097e-01
4.403522818254604690e-03,7.609984100515463368e-01,4.742304652420976097e-01
5.204163330664531711e-03,7.499033261023675401e-01,4.742304652420976097e-01
6.004803843074460468e-03,7.386858400879172670e-01,4.742304652420976097e-01
6.805444355484387489e-03,7.273563456113613102e-01,4.742304652420976097e-01
7.606084867894316245e-03,7.159252070792190281e-01,4.742304652420976097e-01
8.406725380304245002e-03,7.044027443310545422e-01,4.742304652420976097e-01
9.207365892714172023e-03,6.927992175927555341e-01,4.742304652420976097e-01
1.000800640512410078e-02,6.811248127828145593e-01,4.742304652420976097e-01
1.080864691753402780e-02,6.693896271994709268e-01,4.742304652420976097e-01
1.160928742994395656e-02,6.576036556152680124e-01,4.742304652420976097e-01
1.240992794235388358e-02,6.457767768039006651e-01,4.742304652420976097e-01
1.321056845476381233e-02,6.339187405227975081e-01,4.742304652420976097e-01
1.401120896717374109e-02,6.220391549730811542e-01,4.742304652420976097e-01
1.481184947958366811e-02,6.101474747570854174e-01,4.742304652420976097e-01
1.561248999199359687e-02,5.982529893517629649e-01,4.742304652420976097e-01
1.641313050440352389e-02,5.863648121146227687e-01,4.742304652420976097e-01
1.721377101681344918e-02,5.744918698371782595e-01,4.742304652420976097e-01
1.801441152922337793e-02,5.626428928591753476e-01,4.742304652420976097e-01
1.881505204163330669e-02,5.508264057548132309e-01,4.742304652420976097e-01
1.961569255404323545e-02,5.390507186009527718e-01,4.742304652420976097e-01
2.041633306645316420e-02,5.273239188349702067e-01,4.742304652420976097e-01
2.121697357886308949e-02,5.156538637085759103e-01,4.742304652420976097e-01
2.201761409127301825e-02,5.040481733420786314e-01,4.742304652420976097e-01
2.281825460368294700e-02,4.925142243819071175e-01,4.742304652420976097e-01
2.361889511609287576e-02,4.810591442624104208e-01,4.742304652420976097e-01
2.441953562850280104e-02,4.696898060715546941e-01,4.742304652420976097e-01
2.522017614091272980e-02,4.584128240183313885e-01,4.742304652420976097e-01
2.602081665332265856e-02,4.472345494982247205e-01,4.742304652420976097e-01
2.682145716573258731e-02,4.361610677515783685e-01,4.742304652420976097e-01
2.762209767814251607e-02,4.251981951082569045e-01,4.742304652420976097e-01
2.842273819055244136e-02,4.143514768105587276e-01,4.742304652420976097e-01
2.922337870296237011e-02,4.036261854050472442e-01,4.742304652420976097e-01
3.002401921537229887e-02,3.930273196926880042e-01,4.742304652420976097e-01
3.082465972778222763e-02,3.825596042254114648e-01,4.742304652420976097e-01
3.162530024019215291e-02,3.722274893361079418e-01,4.742304652420976097e-01
3.242594075260208514e-02,3.620351516879635190e-01,4.742304652420976097e-01
3.322658126501201042e-02,3.519864953281041653e-01,4.742304652420976097e-01
3.402722177742193571e-02,3.420851532295290931e-01,4.742304652420976097e-01
3.482786228983186794e-02,3.323344893043777004e-01,4.742304652420976097e-01
3.562850280224179322e-02,3.227376008709965105e-01,4.742304652420976097e-01
3.642914331465172545e-02,3.132973215563406022e-01,4.742304652420976097e-01
3.722978382706165074e-02,3.040162246147125602e-01,4.742304652420976097e-01
3.803042433947157602e-02,2.948966266433132866e-01,4.742304652420976097e-01
3.883106485188150825e-02,2.859405916745327847e-01,4.742304652420976097e-01
3.963170536429143354e-02,2.771499356245320511e-01,4.742304652420976097e-01
4.043234587670136576e-02,2.685262310772866257e-01,4.742304652420976097e-01
4.123298638911129105e-02,2.600708123831061980e-01,4.742304652420976097e-01
4.203362690152121633e-02,2.517847810503265338e-01,4.742304652420976097e-01
4.283426741393114856e-02,2.436690114088304326e-01,4.742304652420976097e-01
4.363490792634107385e-02,2.357241565239834025e-01,4.742304652420976097e-01
4.443554843875099913e-02,2.279506543395995732e-01,4.742304652420976097e-01
4.523618895116093136e-02,2.203487340285719409e-01,4.742304652420976097e-01
4.603682946357085665e-02,2.129184225300373434e-01,4.742304652420976097e-01
4.683746997598078887e-02,2.056595512520814906e-01,4.742304652420976097e-01
4.763811048839071416e-02,1.985717629192283451e-01,4.742304652420976097e-01
4.843875100080063945e-02,1.916545185443605803e-01,4.742304652420976097e-01
4.923939151321057167e-02,1.849071045049941187e-01,4.742304652420976097e-01
5.004003202562049696e-02,1.783286397042430083e-01,4.742304652420976097e-01
5.084067253803042918e-02,1.719180827973485204e-01,4.742304652420976097e-01
5.164131305044035447e-02,1.656742394650960459e-01,4.742304652420976097e-01
5.244195356285027976e-02,1.595957697158888189e-01,4.742304652420976097e-01
5.324259407526021198e-02,1.536811951990028902e-01,4.742304652420976097e-01
5.404323458767013727e-02,1.479289065120013846e-01,4.742304652420976097e-01
5.484387510008006950e-02,1.423371704859998921e-01,4.742304652420976097e-01
5.564451561248999478e-02,1.369041374331053107e-01,4.742304652420976097e-01
5.644515612489992007e-02,1.316278483410529831e-01,4.742304652420976097e-01
5.724579663730985229e-02,1.265062420007199706e-01,4.742304652420976097e-01
5.804643714971977758e-02,1.215371620530098645e-01,4.742304652420976097e-01
5.884707766212970981e-02,1.167183639422207236e-01,4.742304652420976097e-01
5.964771817453963509e-02,1.120475217638283311e-01,4.742304652420976097e-01
6.044835868694956038e-02,1.075222349953673107e-01,4.742304652420976097e-01
6.124899919935949261e-02,1.031400350997859067e-01,4.742304652420976097e-01
6.204963971176941789e-02,9.889839199149588755e-02,4.742304652420976097e-01
6.285028022417935012e-02,9.479472035601815838e-02,4.742304652420976097e-01
6.365092073658927541e-02,9.082638581491805918e-02,4.742304652420976097e-01
6.445156124899921457e-02,8.699071092848494058e-02,4.742304652420976097e-01
6.525220176140913986e-02,8.328498102929954294e-02,4.742304652420976097e-01
6.605284227381906514e-02,7.970644988060629488e-02,4.742304652420976097e-01
6.685348278622899043e-02,7.625234515412741831e-02,4.742304652420976097e-01
6.765412329863891572e-02,7.291987372262709322e-02,4.742304652420976097e-01
6.845476381104885488e-02,6.970622676323669220e-02,4.742304652420976097e-01
6.925540432345878017e-02,6.660858466823721402e-02,4.742304652420976097e-01
7.005604483586870546e-02,6.362412176062756664e-02,4.742304652420976097e-01
7.085668534827863074e-02,6.075001081244529172e-02,4.742304652420976097e-01
7.165732586068855603e-02,5.798342736440747353e-02,4.742304652420976097e-01
7.245796637309849519e-02,5.532155384604638126e-02,4.742304652420976097e-01
7.325860688550842048e-02,5.276158349604678083e-02,4.742304652420976097e-01
7.405924739791834577e-02,5.030072408306281856e-02,4.742304652420976097e-01
7.485988791032827105e-02,4.793620142777043486e-02,4.742304652420976097e-01
7.566052842273819634e-02,4.566526272743488130e-02,4.742304652420976097e-01
7.646116893514813551e-02,4.348517968469745726e-02,4.742304652420976097e-01
7.726180944755806079e-02,4.139325144275000229e-02,4.742304652420976097e-01
7.806244995996798608e-02,3.938680732945470248e-02,4.742304652420976097e-01
7.886309047237791137e-02,3.746320941334743693e-02,4.742304652420976097e-01
7.966373098478783665e-02,3.561985487483643881e-02,4.742304652420976097e-01
8.046437149719777582e-02,3.385417819620685498e-02,4.742304652420976097e-01
8.126501200960770110e-02,3.216365317435104093e-02,4.742304652420976097e-01
8.206565252201762639e-02,3.054579476043181932e-02,4.742304652420976097e-01
8.286629303442755168e-02,2.899816073090721522e-02,4.742304652420976097e-01
8.366693354683747696e-02,2.751835319459830856e-02,4.742304652420976097e-01
8.446757405924741613e-02,2.610401994064571324e-02,4.742304652420976097e-01
8.526821457165734142e-02,2.475285563238963094e-02,4.742304652420976097e-01
8.606885508406726670e-02,2.346260285235163626e-02,4.742304652420976097e-01
8.686949559647719199e-02,2.223105300362325162e-02,4.742304652420976097e-01
8.767013610888711728e-02,2.105604707305850504e-02,4.742304652420976097e-01
8.847077662129704256e-02,1.993547626175999274e-02,4.742304652420976097e-01
8.927141713370698173e-02,1.886728248840091604e-02,4.742304652420976097e-01
9.007205764611690701e-02,1.784945877096265343e-02,4.742304652420976097e-01
9.087269815852683230e-02,1.688004949249357137e-02,4.742304652420976097e-01
9.167333867093675759e-02,1.595715055650191727e-02,4.742304652420976097e-01
9.247397918334668288e-02,1.507890943757564210e-02,4.742304652420976097e-01
9.327461969575662204e-02,1.424352513279989428e-02,4.742304652420976097e-01
9.407526020816654733e-02,1.344924801950083022e-02,4.742304652420976097e-01
9.487590072057647261e-02,1.269437962478843322e-02,4.742304652420976097e-01
9.567654123298639790e-02,1.197727231229938141e-02,4.742304652420976097e-01
9.647718174539632319e-02,1.129632889146252490e-02,4.742304652420976097e-01
9.727782225780626235e-02,1.065000215451854422e-02,4.742304652420976097e-01
9.807846277021618764e-02,1.003679434641426178e-02,4.742304652420976097e-01
9.887910328262611293e-02,9.455256572585411801e-03,4.742304652420976097e-01
9.967974379503603821e-02,8.903988149516373074e-03,4.742304652420976097e-01
1.004803843074459635e-01,8.381635902831176266e-03,4.742304652420976097e-01
1.012810248198559027e-01,7.886893417534717593e-03,4.742304652420976097e-01
1.020816653322658280e-01,7.418500244875386208e-03,4.742304652420976097e-01
1.028823058446757532e-01,6.975241070153560992e-03,4.742304652420976097e-01
1.036829463570856785e-01,6.555944845643979502e-03,4.742304652420976097e-01
1.044835868694956038e-01,6.159483892643566154e-03,4.742304652420976097e-01
1.052842273819055430e-01,5.784772976496669640e-03,4.742304652420976097e-01
1.060848678943154683e-01,5.430768358287552285e-03,4.742304652420976097e-01
1.068855084067253935e-01,5.096466826730714286e-03,4.742304652420976097e-01
1.076861489191353188e-01,4.780904713623831785e-03,4.742304652420976097e-01
1.084867894315452441e-01,4.483156896066524226e-03,4.742304652420976097e-01
1.092874299439551833e-01,4.202335788487533697e-03,4.742304652420976097e-01
1.100880704563651086e-01,3.937590327360331911e-03,4.742304652420976097e-01
1.108887109687750339e-01,3.688104951329905252e-03,4.742304652420976097e-01
1.116893514811849591e-01,3.453098579313380618e-03,4.742304652420976097e-01
1.124899919935948844e-01,3.231823588983947539e-03,4.742304652420976097e-01
1.132906325060048236e-01,3.023564797893858909e-03,4.742304652420976097e-01
1.140912730184147489e-01,2.827638449342145897e-03,4.742304652420976097e-01
1.148919135308246742e-01,2.643391204946475732e-03,4.742304652420976097e-01
1.156925540432345995e-01,2.470199145735857589e-03,4.742304652420976097e-01
1.164931945556445247e-01,2.307466783440686661e-03,4.742304652420976097e-01
1.172938350680544639e-01,2.154626083521176717e-03,4.742304652420976097e-01
1.180944755804643892e-01,2.011135501345328366e-03,4.742304652420976097e-01
1.188951160928743145e-01,1.876479032799299859e-03,4.742304652420976097e-01
1.196957566052842398e-01,1.750165280491688177e-03,4.742304652420976097e-01
1.204963971176941651e-01,1.631726536594646114e-03,4.742304652420976097e-01
1.212970376301040903e-01,1.520717883253057054e-03,4.742304652420976097e-01
1.220976781425140295e-01,1.416716311383843779e-03,4.742304652420976097e-01
1.228983186549239548e-01,1.319319858584462862e-03,4.742304652420976097e-01
1.236989591673338801e-01,1.228146766771229248e-03,4.742304652420976097e-01
1.244995996797438054e-01,1.142834660074336676e-03,4.742304652420976097e-01
1.253002401921537168e-01,1.063039743428029638e-03,4.742304652420976097e-01
1.261008807045636559e-01,9.884360222100257911e-04,4.742304652420976097e-01
1.269015212169735674e-01,9.187145432050803631e-04,4.742304652420976097e-01
1.277021617293835065e-01,8.535826570934889690e-04,4.742304652420976097e-01
1.285028022417934457e-01,7.927633025947805438e-04,4.742304652420976097e-01
1.293034427542033571e-01,7.359943123319725826e-04,4.742304652420976097e-01
1.301040832666132963e-01,6.830277404205134257e-04,4.742304652420976097e-01
1.309047237790232077e-01,6.336292117295024484e-04,4.742304652420976097e-01
1.317053642914331468e-01,5.875772927101659358e-04,4.742304652420976097e-01
1.325060048038430860e-01,5.446628836381617843e-04,4.742304652420976097e-01
1.333066453162529974e-01,5.046886320721579496e-04,4.742304652420976097e-01
1.341072858286629366e-01,4.674683672900040925e-04,4.742304652420976097e-01
1.349079263410728480e-01,4.328265554270722070e-04,4.742304652420976097e-01
1.357085668534827871e-01,4.005977750078048259e-04,4.742304652420976097e-01
1.365092073658927263e-01,3.706262125314487509e-04,4.742304652420976097e-01
1.373098478783026377e-01,3.427651777459145331e-04,4.742304652420976097e-01
1.381104883907125769e-01,3.168766382201110439e-04,4.742304652420976097e-01
1.389111289031224883e-01,2.928307728040281817e-04,4.742304652420976097e-01
1.397117694155324275e-01,2.705055435478649606e-04,4.742304652420976097e-01
1.405124099279423666e-01,2.497862856359146571e-04,4.742304652420976097e-01
1.413130504403522780e-01,2.305653148780181490e-04,4.742304652420976097e-01
1.421136909527622172e-01,2.127415522907022004e-04,4.742304652420976097e-01
1.429143314651721286e-01,1.962201652916169975e-04,4.742304652420976097e-01
1.437149719775820678e-01,1.809122250245371222e-04,4.742304652420976097e-01
1.445156124899920069e-01,1.667343793276921478e-04,4.742304652420976097e-01
1.453162530024019183e-01,1.536085408554897997e-04,4.742304652420976097e-01
1.461168935148118575e-01,1.414615898626401841e-04,4.742304652420976097e-01
1.469175340272217689e-01,1.302250911601972371e-04,4.742304652420976097e-01
1.477181745396317081e-01,1.198350247549165618e-04,4.742304652420976097e-01
1.485188150520416472e-01,1.102315296865448245e-04,4.742304652420976097e-01
1.493194555644515586e-01,1.013586605819854347e-04,4.742304652420976097e-01
1.501200960768614978e-01,9.316415645078344457e-05,4.742304652420976097e-01
1.509207365892714092e-01,8.559922125274070225e-05,4.742304652420976097e-01
1.517213771016813484e-01,7.861831577579984822e-05,4.742304652420976097e-01
1.525220176140912876e-01,7.217896037034528668e-05,4.742304652420976097e-01
1.533226581265011990e-01,6.624154809488221561e-05,4.742304652420976097e-01
1.541232986389111381e-01,6.076916783732870482e-05,4.742304652420976097e-01
1.549239391513210495e-01,5.572743698610251934e-05,4.742304652420976097e-01
1.557245796637309887e-01,5.108434323544231386e-05,4.742304652420976097e-01
1.565252201761409279e-01,4.681009512013615398e-05,4.742304652420976097e-01
1.573258606885508393e-01,4.287698088582404918e-05,4.742304652420976097e-01
1.581265012009607784e-01,3.925923531228108567e-05,4.742304652420976097e-01
1.589271417133706898e-01,3.593291411854589417e-05,4.742304652420976097e-01
1.597277822257806290e-01,3.287577559033319496e-05,4.742304652420976097e-01
1.605284227381905682e-01,3.006716908181763059e-05,4.742304652420976097e-01
1.613290632506004796e-01,2.748793005560457584e-05,4.742304652420976097e-01
1.621297037630104187e-01,2.512028133637824248e-05,4.742304652420976097e-01
1.629303442754203302e-01,2.294774026540208014e-05,4.742304652420976097e-01
1.637309847878302693e-01,2.095503145461741933e-05,4.742304652420976097e-01
1.645316253002402085e-01,1.912800485057038869e-05,4.742304652420976097e-01
1.653322658126501199e-01,1.745355882973416634e-05,4.742304652420976097e-01
1.661329063250600591e-01,1.591956805798084348e-05,4.742304652420976097e-01
1.669335468374699705e-01,1.451481585794579758e-05,4.742304652420976097e-01
1.677341873498799096e-01,1.322893083881669725e-05,4.742304652420976097e-01
1.685348278622898488e-01,1.205232755365227476e-05,4.742304652420976097e-01
1.693354683746997602e-01,1.097615095965786648e-05,4.742304652420976097e-01
1.701361088871096994e-01,9.992224466924621421e-06,4.742304652420976097e-01
1.709367493995196108e-01,9.093001370954162824e-06,4.742304652420976097e-01
1.717373899119295499e-01,8.271519473830653171e-06,4.742304652420976097e-01
1.725380304243394614e-01,7.521358708167469667e-06,4.742304652420976097e-01
1.733386709367494005e-01,6.836601586935034948e-06,4.742304652420976097e-01
1.741393114491593397e-01,6.211796310966501788e-06,4.742304652420976097e-01
1.749399519615692511e-01,5.641922374335738649e-06,4.742304652420976097e-01
1.757405924739791903e-01,5.122358515909316805e-06,4.742304652420976097e-01
1.765412329863891017e-01,4.648852873188592005e-06,4.742304652420976097e-01
1.773418734987990408e-01,4.217495202077208773e-06,4.742304652420976097e-01
1.781425140112089800e-01,3.824691033441627699e-06,4.742304652420976097e-01
1.789431545236188914e-01,3.467137644277247846e-06,4.742304652420976097e-01
1.797437950360288306e-01,3.141801727951662851e-06,4.742304652420976097e-01
1.805444355484387420e-01,2.845898654378939380e-06,4.742304652420976097e-01
1.813450760608486811e-01,2.576873217084919277e-06,4.742304652420976097e-01
1.821457165732586203e-01,2.332381769961564655e-06,4.742304652420976097e-01
1.829463570856685317e-01,2.110275662083374255e-06,4.742304652420976097e-01
1.837469975980784709e-01,1.908585884276787356e-06,4.742304652420976097e-01
1.845476381104883823e-01,1.725508846201964782e-06,4.742304652420976097e-01
1.853482786228983215e-01,1.559393207531149244e-06,4.742304652420976097e-01
1.861489191353082606e-01,1.408727691398274605e-06,4.742304652420976097e-01
1.869495596477181720e-01,1.272129812654637675e-06,4.742304652420976097e-01
1.877502001601281112e-01,1.148335457606334833e-06,4.742304652420976097e-01
1.885508406725380226e-01,1.036189255836055626e-06,4.742304652420976097e-01
1.893514811849479618e-01,9.346356884327124840e-07,4.742304652420976097e-01
1.901521216973579009e-01,8.427108804765180476e-07,4.742304652420976097e-01
1.909527622097678123e-01,7.595350289596789065e-07,4.742304652420976097e-01
1.917534027221777515e-01,6.843054204729941301e-07,4.742304652420976097e-01
1.925540432345876629e-01,6.162899959642345172e-07,4.742304652420976097e-01
1.933546837469976021e-01,5.548214226809789781e-07,4.742304652420976097e-01
1.941553242594075412e-01,4.992916360575580840e-07,4.742304652420976097e-01
1.949559647718174527e-01,4.491468167990912126e-07,4.742304652420976097e-01
1.957566052842273918e-01,4.038827707628065622e-07,4.742304652420976097e-01
1.965572457966373032e-01,3.630406814441805660e-07,4.742304652420976097e-01
1.973578863090472424e-01,3.262032069506464963e-07,4.742304652420976097e-01
1.981585268214571816e-01,2.929908952940280018e-07,4.742304652420976097e-01
1.989591673338670930e-01,2.630588936614310173e-07,4.742304652420976097e-01
1.997598078462770321e-01,2.360939290391109293e-07,4.742304652420976097e-01
2.005604483586869435e-01,2.118115391705904897e-07,4.742304652420976097e-01
2.013610888710968827e-01,1.899535343348410296e-07,4.742304652420976097e-01
2.021617293835068219e-01,1.702856718379973205e-07,4.742304652420976097e-01
2.029623698959167333e-01,1.525955264283523169e-07,4.742304652420976097e-01
2.037630104083266724e-01,1.366905410742599795e-07,4.742304652420976097e-01
2.045636509207365838e-01,1.223962436927984526e-07,4.742304652420976097e-01
2.053642914331465230e-01,1.095546164884587550e-07,4.742304652420976097e-01
2.061649319455564622e-01,9.802260556015957737e-08,4.742304652420976097e-01
2.069655724579663736e-01,8.767075936566502723e-08,4.742304652420976097e-01
2.077662129703763128e-01,7.838198549923602297e-08,4.742304652420976097e-01
2.085668534827862242e-01,7.005041604486864102e-08,4.742304652420976097e-01
2.093674939951961633e-01,6.258037251743753294e-08,4.742304652420976097e-01
2.101681345076061025e-01,5.588542210100369867e-08,4.742304652420976097e-01
2.109687750200160139e-01,4.988751754083623907e-08,4.742304652420976097e-01
2.117694155324259531e-01,4.451621364631977998e-08,4.742304652420976097e-01
2.125700560448358645e-01,3.970795391911559220e-08,4.742304652420976097e-01
2.133706965572458036e-01,3.540542133733203286e-08,4.742304652420976097e-01
2.141713370696557428e-01,3.155694780479351415e-08,4.742304652420976097e-01
2.149719775820656542e-01,2.811597721733163193e-08,4.742304652420976097e-01
2.157726180944755934e-01,2.504057750768558159e-08,4.742304652420976097e-01
2.165732586068855048e-01,2.229299740936757791e-08,4.742304652420976097e-01
2.173738991192954439e-01,1.983926402983727285e-08,4.742304652420976097e-01
2.181745396317053831e-01,1.764881764649153033e-08,4.742304652420976097e-01
2.189751801441152945e-01,1.569418043725466569e-08,4.742304652420976097e-01
2.197758206565252337e-01,1.395065613262653607e-08,4.742304652420976097e-01
2.205764611689351451e-01,1.239605782960221417e-08,4.742304652420976097e-01
2.213771016813450843e-01,1.101046144146796254e-08,4.742304652420976097e-01
2.221777421937550234e-01,9.775982472516302475e-09,4.742304652420976097e-01
2.229783827061649348e-01,8.676574004590607954e-09,4.742304652420976097e-01
2.237790232185748740e-01,7.697843964321096626e-09,4.742304652420976097e-01
2.245796637309847854e-01,6.826889907133595838e-09,4.742304652420976097e-01
2.253803042433947246e-01,6.052149707700347510e-09,4.742304652420976097e-01
2.261809447558046637e-01,5.363266687489771299e-09,4.742304652420976097e-01
2.269815852682145751e-01,4.750967839422541573e-09,4.742304652420976097e-01
2.277822257806245143e-01,4.206953928237498730e-09,4.742304652420976097e-01
2.285828662930344257e-01,3.723800353855051682e-09,4.742304652420976097e-01
2.293835068054443649e-01,3.294867764562287544e-09,4.742304652420976097e-01
2.301841473178543040e-01,2.914221497955839378e-09,4.742304652420976097e-01
2.309847878302642155e-01,2.576559010928586729e-09,4.742304652420976097e-01
2.317854283426741546e-01,2.277144536195281667e-09,4.742304652420976097e-01
2.325860688550840660e-01,2.011750272491349273e-09,4.742304652420976097e-01
2.333867093674940052e-01,1.776603479181223583e-09,4.742304652420976097e-01
2.341873498799039444e-01,1.568338904066533882e-09,4.742304652420976097e-01
2.349879903923138558e-01,1.383956026146785645e-09,4.742304652420976097e-01
2.357886309047237949e-01,1.220780643376084890e-09,4.742304652420976097e-01
2.365892714171337063e-01,1.076430379464493829e-09,4.742304652420976097e-01
2.373899119295436455e-01,9.487837238533132800e-10,4.742304652420976097e-01
2.381905524419535847e-01,8.359522554784989708e-10,4.742304652420976097e-01
2.389911929543634961e-01,7.362557341295017215e-10,4.742304652420976097e-01
2.397918334667734352e-01,6.481997733949663732e-10,4.742304652420976097e-01
2.405924739791833467e-01,5.704558366175253925e-10,4.742304652420976097e-01
2.413931144915932858e-01,5.018433221970124894e-10,4.742304652420976097e-01
2.421937550040031972e-01,4.413135272020153153e-10,4.742304652420976097e-01
2.429943955164131364e-01,3.879352987753271609e-10,4.742304652420976097e-01
2.437950360288230756e-01,3.408822014325327300e-10,4.742304652420976097e-01
2.445956765412329870e-01,2.994210452253546957e-10,4.742304652420976097e-01
2.453963170536429261e-01,2.629016350260276888e-10,4.742304652420976097e-01
2.461969575660528375e-01,2.307476150287808230e-10,4.742304652420976097e-01
2.469975980784627767e-01,2.024482950892329753e-10,4.742304652420976097e-01
2.477982385908727159e-01,1.775513568511874919e-10,4.742304652420976097e-01
2.485988791032826273e-01,1.556563478519266511e-10,4.742304652420976097e-01
2.493995196156925664e-01,1.364088810510733533e-10,4.742304652420976097e-01
2.502001601281024779e-01,1.194954655854476383e-10,4.742304652420976097e-01
2.510008006405124448e-01,1.046389020958903692e-10,4.742304652420976097e-01
2.518014411529223562e-01,9.159418277776408114e-11,4.742304652420976097e-01
2.526020816653322676e-01,8.014484244349489922e-11,4.742304652420976097e-01
2.534027221777421790e-01,7.009971241625912449e-11,4.742304652420976097e-01
2.542033626901521459e-01,6.129003405596898804e-11,4.742304652420976097e-01
2.550040032025620573e-01,5.356689320414965372e-11,4.742304652420976097e-01
2.558046437149719687e-01,4.679894087066968951e-11,4.742304652420976097e-01
2.566052842273819357e-01,4.087036911568150259e-11,4.742304652420976097e-01
2.574059247397918471e-01,3.567911434372279847e-11,4.742304652420976097e-01
2.582065652522017585e-01,3.113526315930166149e-11,4.742304652420976097e-01
2.590072057646117254e-01,2.715963856676767434e-11,4.742304652420976097e-01
2.598078462770216368e-01,2.368254666108166837e-11,4.742304652420976097e-01
2.606084867894315482e-01,2.064266607684697908e-11,4.742304652420976097e-01
2.614091273018414596e-01,1.798606436467165920e-11,4.742304652420976097e-01
