x, u, time
4.003202562049639444e-04,1.680496168730599878e-04,3.301920960343091571e-01
1.200960768614891833e-03,1.548259580880358100e-04,3.301920960343091571e-01
2.001601281024820156e-03,1.425880040765738199e-04,3.301920960343091571e-01
2.802241793434748045e-03,1.312668814802135555e-04,3.301920960343091571e-01
3.602882305844675934e-03,1.207981574347907132e-04,3.301920960343091571e-01
4.403522818254604690e-03,1.111215821607050818e-04,3.301920960343091571e-01
5.204163330664531711e-03,1.021808443160643841e-04,3.301920960343091571e-01
6.004803843074460468e-03,9.392333863655913059e-05,3.301920960343091571e-01
6.805444355484387489e-03,8.629994539224661928e-05,3.301920960343091571e-01
7.606084867894316245e-03,7.926482119862150581e-05,3.301920960343091571e-01
8.406725380304245002e-03,7.277520072735607626e-05,3.301920960343091571e-01
9.207365892714172023e-03,6.679120887075003276e-05,3.301920960343091571e-01
1.000800640512410078e-02,6.127568292325841551e-05,3.301920960343091571e-01
1.080864691753402780e-02,5.619400435326861806e-05,3.301920960343091571e-01
1.160928742994395656e-02,5.151393974858295313e-05,3.301920960343091571e-01
1.240992794235388358e-02,4.720549052972885536e-05,3.301920960343091571e-01
1.321056845476381233e-02,4.324075103618904938e-05,3.301920960343091571e-01
1.401120896717374109e-02,3.959377460188319019e-05,3.301920960343091571e-01
1.481184947958366811e-02,3.624044724764668540e-05,3.301920960343091571e-01
1.561248999199359687e-02,3.315836863003342980e-05,3.301920960343091571e-01
1.641313050440352389e-02,3.032673989740924470e-05,3.301920960343091571e-01
1.721377101681344918e-02,2.772625811602035683e-05,3.301920960343091571e-01
1.801441152922337793e-02,2.533901694041462265e-05,3.301920960343091571e-01
1.881505204163330669e-02,2.314841321426263444e-05,3.301920960343091571e-01
1.961569255404323545e-02,2.113905919922055011e-05,3.301920960343091571e-01
2.041633306645316420e-02,1.929670014096525706e-05,3.301920960343091571e-01
2.121697357886308949e-02,1.760813689289147382e-05,3.301920960343091571e-01
2.201761409127301825e-02,1.606115332915415667e-05,3.301920960343091571e-01
2.281825460368294700e-02,1.464444828974664183e-05,3.301920960343091571e-01
2.361889511609287576e-02,1.334757181113023241e-05,3.301920960343091571e-01
2.441953562850280104e-02,1.216086540650923280e-05,3.301920960343091571e-01
2.522017614091272980e-02,1.107540617019521147e-05,3.301920960343091571e-01
2.602081665332265856e-02,1.008295449061465850e-05,3.301920960343091571e-01
2.682145716573258731e-02,9.175905166347624858e-06,3.301920960343091571e-01
2.762209767814251607e-02,8.347241729156277114e-06,3.301920960343091571e-01
2.842273819055244136e-02,7.590493787251554402e-06,3.301920960343091571e-01
2.922337870296237011e-02,6.899697211054878765e-06,3.301920960343091571e-01
3.002401921537229887e-02,6.269356992428717585e-06,3.301920960343091571e-01
3.082465972778222763e-02,5.694412616777205332e-06,3.301920960343091571e-01
3.162530024019215291e-02,5.170205795551798785e-06,3.301920960343091571e-01
3.242594075260208514e-02,4.692450414540115939e-06,3.301920960343091571e-01
