x, u, time
8.064516129032258058e-04,2.991750745570289235e-24,9.258584807241927450e-01
2.419354838709677092e-03,4.506947680667081726e-24,9.258584807241927450e-01
4.032258064516128920e-03,6.779041814087771883e-24,9.258584807241927450e-01
5.645161290322580315e-03,1.018081860567465625e-23,9.258584807241927450e-01
7.258064516129031710e-03,1.526601136289274523e-23,9.258584807241927450e-01
8.870967741935483972e-03,2.285582294228561212e-23,9.258584807241927450e-01
1.048387096774193450e-02,3.416618207164537812e-23,9.258584807241927450e-01
1.209677419354838503e-02,5.099460734978514479e-23,9.258584807241927450e-01
1.370967741935483729e-02,7.599415229938730986e-23,9.258584807241927450e-01
1.532258064516128955e-02,1.130743574009474562e-22,9.258584807241927450e-01
1.693548387096774008e-02,1.679871347268209434e-22,9.258584807241927450e-01
1.854838709677418887e-02,2.491814844871828197e-22,9.258584807241927450e-01
2.016129032258064113e-02,3.690483593288519306e-22,9.258584807241927450e-01
2.177419354838709339e-02,5.457308010767870428e-22,9.258584807241927450e-01
2.338709677419354219e-02,8.057517255365416495e-22,9.258584807241927450e-01
2.499999999999999445e-02,1.187822447579190549e-21,9.258584807241927450e-01
2.661290322580644671e-02,1.748353447801713751e-21,9.258584807241927450e-01
2.822580645161289897e-02,2.569415140499913465e-21,9.258584807241927450e-01
2.983870967741935123e-02,3.770219018867701660e-21,9.258584807241927450e-01
3.145161290322580350e-02,5.523648775927831252e-21,9.258584807241927450e-01
3.306451612903225923e-02,8.080023552034756280e-21,9.258584807241927450e-01
3.467741935483870802e-02,1.180120114164317755e-20,9.258584807241927450e-01
3.629032258064515681e-02,1.720943986805197966e-20,9.258584807241927450e-01
3.790322580645161255e-02,2.505729099931312127e-20,9.258584807241927450e-01
3.951612903225806134e-02,3.642740885639871629e-20,9.258584807241927450e-01
4.112903225806451013e-02,5.287485021276855276e-20,9.258584807241927450e-01
4.274193548387096586e-02,7.662961634111135148e-20,9.258584807241927450e-01
4.435483870967741465e-02,1.108844660240104427e-19,9.258584807241927450e-01
4.596774193548386345e-02,1.602032239061945386e-19,9.258584807241927450e-01
4.758064516129031918e-02,2.310990738770671864e-19,9.258584807241927450e-01
4.919354838709676797e-02,3.328522511561938934e-19,9.258584807241927450e-01
5.080645161290322370e-02,4.786643257402887102e-19,9.258584807241927450e-01
5.241935483870967249e-02,6.872849333504513638e-19,9.258584807241927450e-01
5.403225806451612129e-02,9.853005291334415561e-19,9.258584807241927450e-01
5.564516129032257702e-02,1.410349246698770176e-18,9.258584807241927450e-01
5.725806451612902581e-02,2.015629104827011003e-18,9.258584807241927450e-01
5.887096774193548154e-02,2.876209385245006297e-18,9.258584807241927450e-01
6.048387096774193034e-02,4.097851726695209629e-18,9.258584807241927450e-01
6.209677419354837913e-02,5.829318425717509592e-18,9.258584807241927450e-01
6.370967741935483486e-02,8.279517952570195872e-18,9.258584807241927450e-01
6.532258064516129059e-02,1.174134895912956027e-17,9.258584807241927450e-01
6.693548387096773244e-02,1.662480451894203835e-17,9.258584807241927450e-01
6.854838709677418818e-02,2.350285631739709885e-17,9.258584807241927450e-01
7.016129032258064391e-02,3.317494635990446641e-17,9.258584807241927450e-01
7.177419354838708576e-02,4.675469611029893406e-17,9.258584807241927450e-01
7.338709677419354149e-02,6.579086765664288648e-17,9.258584807241927450e-01
7.499999999999999722e-02,9.243390416839778968e-17,9.258584807241927450e-01
7.661290322580643908e-02,1.296648403291380496e-16,9.258584807241927450e-01
7.822580645161289481e-02,1.816094131093663436e-16,9.258584807241927450e-01
7.983870967741935054e-02,2.539683612694888208e-16,9.258584807241927450e-01
8.145161290322579239e-02,3.546059016546804240e-16,9.258584807241927450e-01
8.306451612903224813e-02,4.943531749402858491e-16,9.258584807241927450e-01
8.467741935483870386e-02,6.881033434625877673e-16,9.258584807241927450e-01
8.629032258064514571e-02,9.563016979650448127e-16,9.258584807241927450e-01
8.790322580645160144e-02,1.326969838155028458e-15,9.258584807241927450e-01
8.951612903225805717e-02,1.838450707276976791e-15,9.258584807241927450e-01
9.112903225806449903e-02,2.543124905885712613e-15,9.258584807241927450e-01
9.274193548387095476e-02,3.512433449121102389e-15,9.258584807241927450e-01
9.435483870967741049e-02,4.843654751789914804e-15,9.258584807241927450e-01
9.596774193548386622e-02,6.669033027886855876e-15,9.258584807241927450e-01
9.758064516129030808e-02,9.168053128285099003e-15,9.258584807241927450e-01
9.919354838709676381e-02,1.258391833628390177e-14,9.258584807241927450e-01
1.008064516129032195e-01,1.724563264727965859e-14,9.258584807241927450e-01
1.024193548387096614e-01,2.359754341160008191e-14,9.258584807241927450e-01
1.040322580645161171e-01,3.223879747561330744e-14,9.258584807241927450e-01
1.056451612903225729e-01,4.397594761622334403e-14,9.258584807241927450e-01
1.072580645161290147e-01,5.989297240723748228e-14,9.258584807241927450e-01
1.088709677419354704e-01,8.144431435037808437e-14,9.258584807241927450e-01
1.104838709677419262e-01,1.105782917902978996e-13,9.258584807241927450e-01
1.120967741935483680e-01,1.499005202396625111e-13,9.258584807241927450e-01
1.137096774193548238e-01,2.028899428325758957e-13,9.258584807241927450e-01
1.153225806451612795e-01,2.741839156844085090e-13,9.258584807241927450e-01
1.169354838709677352e-01,3.699537750417291132e-13,9.258584807241927450e-01
1.185483870967741771e-01,4.983987521116696849e-13,9.258584807241927450e-01
1.201612903225806328e-01,6.703944093893670678e-13,9.258584807241927450e-01
1.217741935483870885e-01,9.003424713558764037e-13,9.258584807241927450e-01
1.233870967741935304e-01,1.207282674679792054e-12,9.258584807241927450e-01
1.249999999999999861e-01,1.616344906222222768e-12,9.258584807241927450e-01
1.266129032258064280e-01,2.160642488901481239e-12,9.258584807241927450e-01
1.282258064516128837e-01,2.883736348479107984e-12,9.258584807241927450e-01
1.298387096774193394e-01,3.842836624160121561e-12,9.258584807241927450e-01
1.314516129032257674e-01,5.112955174837530598e-12,9.258584807241927450e-01
1.330645161290322231e-01,6.792282012904283074e-12,9.258584807241927450e-01
1.346774193548386789e-01,9.009134257056452465e-12,9.258584807241927450e-01
1.362903225806451346e-01,1.193092183364479275e-11,9.258584807241927450e-01
1.379032258064515903e-01,1.577569497201181311e-11,9.258584807241927450e-01
1.395161290322580461e-01,2.082699086197817988e-11,9.258584807241927450e-01
1.411290322580644740e-01,2.745288850967111754e-11,9.258584807241927450e-01
1.427419354838709298e-01,3.613042152768045850e-11,9.258584807241927450e-01
1.443548387096773855e-01,4.747680027028168663e-11,9.258584807241927450e-01
1.459677419354838412e-01,6.228927206725570851e-11,9.258584807241927450e-01
1.475806451612902970e-01,8.159591935541227462e-11,9.258584807241927450e-01
1.491935483870967527e-01,1.067202823417472552e-10,9.258584807241927450e-01
1.508064516129031807e-01,1.393634224418890552e-10,9.258584807241927450e-01
1.524193548387096364e-01,1.817079480181377863e-10,9.258584807241927450e-01
1.540322580645160921e-01,2.365496448986283392e-10,9.258584807241927450e-01
1.556451612903225479e-01,3.074637393311973889e-10,9.258584807241927450e-01
1.572580645161290036e-01,3.990145291624005999e-10,9.258584807241927450e-01
1.588709677419354593e-01,5.170192210712414711e-10,9.258584807241927450e-01
1.604838709677419151e-01,6.688793930750939117e-10,9.258584807241927450e-01
1.620967741935483430e-01,8.639966649295587944e-10,9.258584807241927450e-01
1.637096774193547988e-01,1.114293027519087791e-09,9.258584807241927450e-01
1.653225806451612545e-01,1.434861002995500641e-09,9.258584807241927450e-01
1.669354838709677102e-01,1.844774555698886300e-09,9.258584807241927450e-01
