x, u, time
2.500000000000000052e-03,9.647663698852282366e-01,3.505000000000337845e+00
7.499999999999999722e-03,9.623886751228368786e-01,3.505000000000337845e+00
1.250000000000000069e-02,9.529659784104057563e-01,3.505000000000337845e+00
1.749999999999999820e-02,9.318408279982209885e-01,3.505000000000337845e+00
2.249999999999999917e-02,8.952165863591096118e-01,3.505000000000337845e+00
2.750000000000000014e-02,8.451358985765489162e-01,3.505000000000337845e+00
3.250000000000000111e-02,7.862484140374240704e-01,3.505000000000337845e+00
3.750000000000000555e-02,7.217342032974555233e-01,3.505000000000337845e+00
4.250000000000000305e-02,6.534004790614947877e-01,3.505000000000337845e+00
4.750000000000000056e-02,5.831558425784804101e-01,3.505000000000337845e+00
5.250000000000000500e-02,5.131864508823332782e-01,3.505000000000337845e+00
5.750000000000000250e-02,4.454189845014908666e-01,3.505000000000337845e+00
6.250000000000000000e-02,3.812983813958880641e-01,3.505000000000337845e+00
6.750000000000000444e-02,3.218733546775180421e-01,3.505000000000337845e+00
7.250000000000000888e-02,2.678835333098179006e-01,3.505000000000337845e+00
7.749999999999999944e-02,2.197818006827719772e-01,3.505000000000337845e+00
8.250000000000000389e-02,1.777450011307448452e-01,3.505000000000337845e+00
8.750000000000000833e-02,1.416991568816547697e-01,3.505000000000337845e+00
9.249999999999999889e-02,1.113591095052689633e-01,3.505000000000337845e+00
9.750000000000000333e-02,8.627887717884431817e-02,3.505000000000337845e+00
1.025000000000000078e-01,6.590705055591025707e-02,3.505000000000337845e+00
1.074999999999999983e-01,4.963968376215830564e-02,3.505000000000337845e+00
1.125000000000000028e-01,3.686474424331181304e-02,3.505000000000337845e+00
1.175000000000000072e-01,2.699558367653986587e-02,3.505000000000337845e+00
1.224999999999999978e-01,1.949358502322973141e-02,3.505000000000337845e+00
1.275000000000000022e-01,1.388146345158631362e-02,3.505000000000337845e+00
1.325000000000000067e-01,9.749077030056525067e-03,3.505000000000337845e+00
1.375000000000000111e-01,6.753570573589768970e-03,3.505000000000337845e+00
1.425000000000000155e-01,4.615524125526915440e-03,3.505000000000337845e+00
1.474999999999999922e-01,3.112578101734079020e-03,3.505000000000337845e+00
1.524999999999999967e-01,2.071754769433776112e-03,3.505000000000337845e+00
1.575000000000000011e-01,1.361407214681490275e-03,3.505000000000337845e+00
1.625000000000000056e-01,8.834474293845381116e-04,3.505000000000337845e+00
1.675000000000000100e-01,5.662711502481688596e-04,3.505000000000337845e+00
1.725000000000000144e-01,3.586160894703665234e-04,3.505000000000337845e+00
1.775000000000000189e-01,2.244507456299104969e-04,3.505000000000337845e+00
1.824999999999999956e-01,1.388822998475387825e-04,3.505000000000337845e+00
1.875000000000000000e-01,8.499272398443289908e-05,3.505000000000337845e+00
1.925000000000000044e-01,5.146520732025399141e-05,3.505000000000337845e+00
1.975000000000000089e-01,3.084762496348408535e-05,3.505000000000337845e+00
2.025000000000000133e-01,1.830848917290854472e-05,3.505000000000337845e+00
2.075000000000000178e-01,1.076245851497231414e-05,3.505000000000337845e+00
2.124999999999999944e-01,6.267235516227750625e-06,3.505000000000337845e+00
2.174999999999999989e-01,3.615992690957024556e-06,3.505000000000337845e+00
2.225000000000000033e-01,2.067698239811860524e-06,3.505000000000337845e+00
2.275000000000000078e-01,1.172283796993746748e-06,3.505000000000337845e+00
2.325000000000000122e-01,6.592977079083916181e-07,3.505000000000337845e+00
2.375000000000000167e-01,3.679907788331316194e-07,3.505000000000337845e+00
2.424999999999999933e-01,2.039011974816223983e-07,3.505000000000337845e+00
2.474999999999999978e-01,1.121560343804245388e-07,3.505000000000337845e+00
2.525000000000000022e-01,6.122501139985280252e-08,3.505000000000337845e+00
2.575000000000000067e-01,3.316033043571493899e-08,3.505000000000337845e+00
2.625000000000000111e-01,1.782125416665597516e-08,3.505000000000337845e+00
2.675000000000000155e-01,9.511281802519445335e-09,3.505000000000337845e+00
2.725000000000000200e-01,5.048415728448367606e-09,3.505000000000337845e+00
2.775000000000000244e-01,2.668726355762468352e-09,3.505000000000337845e+00
2.825000000000000289e-01,1.405325609650870258e-09,3.505000000000337845e+00
2.875000000000000333e-01,7.357833246403882349e-10,3.505000000000337845e+00
2.924999999999999822e-01,3.816696502511219304e-10,3.505000000000337845e+00
2.974999999999999867e-01,1.955998270380523879e-10,3.505000000000337845e+00
3.024999999999999911e-01,9.917186700360218120e-11,3.505000000000337845e+00
3.074999999999999956e-01,5.012986385328103413e-11,3.505000000000337845e+00
3.125000000000000000e-01,2.554756478047917225e-11,3.505000000000337845e+00
3.175000000000000044e-01,1.319234879960536754e-11,3.505000000000337845e+00
3.225000000000000089e-01,6.826093899501312152e-12,3.505000000000337845e+00
3.275000000000000133e-01,3.448372540454240043e-12,3.505000000000337845e+00
3.325000000000000178e-01,1.657405155251261133e-12,3.505000000000337845e+00
3.375000000000000222e-01,7.562722203589397361e-13,3.505000000000337845e+00
3.425000000000000266e-01,3.448913321957008608e-13,3.505000000000337845e+00
3.475000000000000311e-01,1.743537463845849928e-13,3.505000000000337845e+00
3.525000000000000355e-01,1.013252097843756379e-13,3.505000000000337845e+00
3.574999999999999845e-01,5.987399792550598508e-14,3.505000000000337845e+00
3.624999999999999889e-01,3.016859172649189640e-14,3.505000000000337845e+00
3.674999999999999933e-01,1.080224732970225357e-14,3.505000000000337845e+00
3.724999999999999978e-01,2.276164851771774697e-15,3.505000000000337845e+00
3.775000000000000022e-01,1.065398757238340107e-15,3.505000000000337845e+00
3.825000000000000067e-01,1.061081032672500105e-15,3.505000000000337845e+00
3.875000000000000111e-01,9.533893401097938750e-16,3.505000000000337845e+00
3.925000000000000155e-01,6.331758327218621272e-16,3.505000000000337845e+00
3.975000000000000200e-01,2.775127011054545549e-16,3.505000000000337845e+00
4.025000000000000244e-01,6.094019753653547570e-17,3.505000000000337845e+00
4.075000000000000289e-01,1.334786625213351088e-17,3.505000000000337845e+00
4.125000000000000333e-01,1.325740846889513413e-17,3.505000000000337845e+00
4.175000000000000377e-01,1.235465903048626404e-17,3.505000000000337845e+00
4.224999999999999867e-01,8.323101432731393225e-18,3.505000000000337845e+00
4.274999999999999911e-01,3.507452499261318910e-18,3.505000000000337845e+00
4.324999999999999956e-01,6.850032729528584523e-19,3.505000000000337845e+00
4.375000000000000000e-01,2.073771031016238355e-19,3.505000000000337845e+00
4.425000000000000044e-01,2.071389869230943434e-19,3.505000000000337845e+00
4.475000000000000089e-01,2.080078090643221948e-19,3.505000000000337845e+00
4.525000000000000133e-01,2.478119488007386813e-19,3.505000000000337845e+00
4.575000000000000178e-01,3.250148510074735557e-19,3.505000000000337845e+00
4.625000000000000222e-01,3.450108150819745434e-19,3.505000000000337845e+00
4.675000000000000266e-01,3.820190607179680830e-19,3.505000000000337845e+00
4.725000000000000311e-01,1.028997494251943387e-18,3.505000000000337845e+00
4.775000000000000355e-01,1.902847028083349397e-18,3.505000000000337845e+00
4.824999999999999845e-01,2.073332362191436276e-18,3.505000000000337845e+00
4.874999999999999889e-01,2.617834031280789692e-18,3.505000000000337845e+00
4.924999999999999933e-01,7.995275309397483195e-18,3.505000000000337845e+00
4.974999999999999978e-01,1.445656344705208349e-17,3.505000000000337845e+00
5.024999999999999467e-01,1.563166366873218449e-17,3.505000000000337845e+00
5.074999999999999512e-01,1.973868539284018682e-17,3.505000000000337845e+00
5.124999999999999556e-01,5.824413825129795490e-17,3.505000000000337845e+00
5.174999999999999600e-01,1.052235534129955650e-16,3.505000000000337845e+00
5.224999999999999645e-01,1.147836227302124172e-16,3.505000000000337845e+00
5.274999999999999689e-01,1.380860544078766775e-16,3.505000000000337845e+00
5.324999999999999734e-01,3.982321086858326038e-16,3.505000000000337845e+00
5.374999999999999778e-01,7.435737698636848186e-16,3.505000000000337845e+00
5.424999999999999822e-01,8.338228952646824367e-16,3.505000000000337845e+00
5.474999999999999867e-01,9.317068904777214195e-16,3.505000000000337845e+00
5.524999999999999911e-01,2.557095376967257896e-15,3.505000000000337845e+00
5.574999999999999956e-01,5.060705377005694030e-15,3.505000000000337845e+00
5.625000000000000000e-01,5.927263126877568065e-15,3.505000000000337845e+00
5.675000000000000044e-01,6.281012966549595109e-15,3.505000000000337845e+00
5.725000000000000089e-01,1.542750593978933119e-14,3.505000000000337845e+00
5.775000000000000133e-01,3.296426591608011334e-14,3.505000000000337845e+00
5.824999999999999067e-01,4.118228805393609173e-14,3.505000000000337845e+00
5.874999999999999112e-01,4.230976504695498558e-14,3.505000000000337845e+00
5.924999999999999156e-01,8.610212983620506348e-14,3.505000000000337845e+00
5.974999999999999201e-01,2.034754409941908172e-13,3.505000000000337845e+00
6.024999999999999245e-01,2.840006210272399447e-13,3.505000000000337845e+00
6.074999999999999289e-01,2.897831605417529552e-13,3.505000000000337845e+00
6.124999999999999334e-01,4.408580131885192777e-13,3.505000000000337845e+00
6.174999999999999378e-01,1.155286577805997031e-12,3.505000000000337845e+00
6.224999999999999423e-01,1.908993837868507873e-12,3.505000000000337845e+00
6.274999999999999467e-01,2.070814616507199308e-12,3.505000000000337845e+00
6.324999999999999512e-01,2.311671752891636603e-12,3.505000000000337845e+00
6.374999999999999556e-01,5.966873228101649661e-12,3.505000000000337845e+00
6.424999999999999600e-01,1.188155560093616489e-11,3.505000000000337845e+00
6.474999999999999645e-01,1.456481023369665358e-11,3.505000000000337845e+00
6.524999999999999689e-01,1.489612310510046949e-11,3.505000000000337845e+00
6.574999999999999734e-01,2.853772593828667975e-11,3.505000000000337845e+00
6.624999999999999778e-01,6.750775849386360249e-11,3.505000000000337845e+00
6.674999999999999822e-01,9.707462334078325849e-11,3.505000000000337845e+00
6.724999999999999867e-01,9.984006248062508585e-11,3.505000000000337845e+00
6.774999999999999911e-01,1.327787765346872703e-10,3.505000000000337845e+00
6.824999999999999956e-01,3.197968537000234968e-10,3.505000000000337845e+00
6.875000000000000000e-01,5.743090681887278324e-10,3.505000000000337845e+00
6.925000000000000044e-01,7.010189355437526934e-10,3.505000000000337845e+00
6.975000000000000089e-01,7.097559233308610705e-10,3.505000000000337845e+00
7.025000000000000133e-01,1.020278492388453011e-09,3.505000000000337845e+00
7.074999999999999067e-01,2.527347220555779332e-09,3.505000000000337845e+00
7.124999999999999112e-01,5.220580547715199295e-09,3.505000000000337845e+00
7.174999999999999156e-01,8.095253637585881469e-09,3.505000000000337845e+00
7.224999999999999201e-01,1.046637048153186755e-08,3.505000000000337845e+00
7.274999999999999245e-01,1.436726440949099304e-08,3.505000000000337845e+00
7.324999999999999289e-01,2.524788259467311679e-08,3.505000000000337845e+00
7.374999999999999334e-01,4.818926071292756670e-08,3.505000000000337845e+00
7.424999999999999378e-01,8.227573406152007204e-08,3.505000000000337845e+00
7.474999999999999423e-01,1.223757224198436668e-07,3.505000000000337845e+00
7.524999999999999467e-01,1.741713849145667468e-07,3.505000000000337845e+00
7.574999999999999512e-01,2.707976778312992112e-07,3.505000000000337845e+00
7.624999999999999556e-01,4.662736668575409365e-07,3.505000000000337845e+00
