x, u, time
4.003202562049639444e-04,9.288162883591765118e-01,5.160894127549495725e-01
1.200960768614891833e-03,9.356630775110195142e-01,5.160894127549495725e-01
2.001601281024820156e-03,9.421978846452958578e-01,5.160894127549495725e-01
2.802241793434748045e-03,9.484134874652669911e-01,5.160894127549495725e-01
3.602882305844675934e-03,9.543029841627438392e-01,5.160894127549495725e-01
4.403522818254604690e-03,9.598598061867701370e-01,5.160894127549495725e-01
5.204163330664531711e-03,9.650777304104503074e-01,5.160894127549495725e-01
6.004803843074460468e-03,9.699508906667397845e-01,5.160894127549495725e-01
6.805444355484387489e-03,9.744737886557763851e-01,5.160894127549495725e-01
7.606084867894316245e-03,9.786413042519797045e-01,5.160894127549495725e-01
8.406725380304245002e-03,9.824487052377145480e-01,5.160894127549495725e-01
9.207365892714172023e-03,9.858916564509629943e-01,5.160894127549495725e-01
1.000800640512410078e-02,9.889662282659494874e-01,5.160894127549495725e-01
1.080864691753402780e-02,9.916689042556354750e-01,5.160894127549495725e-01
1.160928742994395656e-02,9.939965878578613800e-01,5.160894127549495725e-01
1.240992794235388358e-02,9.959466079208253442e-01,5.160894127549495725e-01
1.321056845476381233e-02,9.975167231506144594e-01,5.160894127549495725e-01
1.401120896717374109e-02,9.987051256931694931e-01,5.160894127549495725e-01
1.481184947958366811e-02,9.995104442722344551e-01,5.160894127549495725e-01
1.561248999199359687e-02,9.999317473264021094e-01,5.160894127549495725e-01
1.641313050440352389e-02,9.999685462265082148e-01,5.160894127549495725e-01
1.721377101681344918e-02,9.996207977980132720e-01,5.160894127549495725e-01
1.801441152922337793e-02,9.988889047803788390e-01,5.160894127549495725e-01
1.881505204163330669e-02,9.977737139025277813e-01,5.160894127549495725e-01
1.961569255404323545e-02,9.962765127477924976e-01,5.160894127549495725e-01
2.041633306645316420e-02,9.943990264345002883e-01,5.160894127549495725e-01
2.121697357886308949e-02,9.921434142620428887e-01,5.160894127549495725e-01
2.201761409127301825e-02,9.895122660067128262e-01,5.160894127549495725e-01
2.281825460368294700e-02,9.865085975047476197e-01,5.160894127549495725e-01
2.361889511609287576e-02,9.831358452926036717e-01,5.160894127549495725e-01
2.441953562850280104e-02,9.793978602345897455e-01,5.160894127549495725e-01
2.522017614091272980e-02,9.752989001867082841e-01,5.160894127549495725e-01
2.602081665332265856e-02,9.708436218015739083e-01,5.160894127549495725e-01
2.682145716573258731e-02,9.660370715807972131e-01,5.160894127549495725e-01
2.762209767814251607e-02,9.608846762534936081e-01,5.160894127549495725e-01
2.842273819055244136e-02,9.553922325241598346e-01,5.160894127549495725e-01
2.922337870296237011e-02,9.495658962074285947e-01,5.160894127549495725e-01
3.002401921537229887e-02,9.434121707570789495e-01,5.160894127549495725e-01
3.082465972778222763e-02,9.369378951994621341e-01,5.160894127549495725e-01
3.162530024019215291e-02,9.301502314912771796e-01,5.160894127549495725e-01
3.242594075260208514e-02,9.230566513320034305e-01,5.160894127549495725e-01
3.322658126501201042e-02,9.156649224679845878e-01,5.160894127549495725e-01
3.402722177742193571e-02,9.079830945284681487e-01,5.160894127549495725e-01
3.482786228983186794e-02,9.000194844332370936e-01,5.160894127549495725e-01
3.562850280224179322e-02,8.917826614106639793e-01,5.160894127549495725e-01
3.642914331465172545e-02,8.832814316633146312e-01,5.160894127549495725e-01
3.722978382706165074e-02,8.745248227185855594e-01,5.160894127549495725e-01
3.803042433947157602e-02,8.655220675020263155e-01,5.160894127549495725e-01
3.883106485188150825e-02,8.562825881721232157e-01,5.160894127549495725e-01
3.963170536429143354e-02,8.468159797559847712e-01,5.160894127549495725e-01
4.043234587670136576e-02,8.371319936256034211e-01,5.160894127549495725e-01
4.123298638911129105e-02,8.272405208545564603e-01,5.160894127549495725e-01
4.203362690152121633e-02,8.171515754950128274e-01,5.160894127549495725e-01
4.283426741393114856e-02,8.068752778141856652e-01,5.160894127549495725e-01
4.363490792634107385e-02,7.964218375291903795e-01,5.160894127549495725e-01
4.443554843875099913e-02,7.858015370785519371e-01,5.160894127549495725e-01
4.523618895116093136e-02,7.750247149683471282e-01,5.160894127549495725e-01
4.603682946357085665e-02,7.641017492300038461e-01,5.160894127549495725e-01
4.683746997598078887e-02,7.530430410264965513e-01,5.160894127549495725e-01
4.763811048839071416e-02,7.418589984421765093e-01,5.160894127549495725e-01
4.843875100080063945e-02,7.305600204909376005e-01,5.160894127549495725e-01
4.923939151321057167e-02,7.191564813761169850e-01,5.160894127549495725e-01
5.004003202562049696e-02,7.076587150343784938e-01,5.160894127549495725e-01
5.084067253803042918e-02,6.960769999948146491e-01,5.160894127549495725e-01
5.164131305044035447e-02,6.844215445828778499e-01,5.160894127549495725e-01
5.244195356285027976e-02,6.727024724973664771e-01,5.160894127549495725e-01
5.324259407526021198e-02,6.609298087876452898e-01,5.160894127549495725e-01
5.404323458767013727e-02,6.491134662561889312e-01,5.160894127549495725e-01
5.484387510008006950e-02,6.372632323104749918e-01,5.160894127549495725e-01
5.564451561248999478e-02,6.253887562862897598e-01,5.160894127549495725e-01
5.644515612489992007e-02,6.134995372631015798e-01,5.160894127549495725e-01
5.724579663730985229e-02,6.016049123902749152e-01,5.160894127549495725e-01
5.804643714971977758e-02,5.897140457413855286e-01,5.160894127549495725e-01
5.884707766212970981e-02,5.778359177119797296e-01,5.160894127549495725e-01
5.964771817453963509e-02,5.659793149744093421e-01,5.160894127549495725e-01
6.044835868694956038e-02,5.541528210019456280e-01,5.160894127549495725e-01
6.124899919935949261e-02,5.423648071719860964e-01,5.160894127549495725e-01
6.204963971176941789e-02,5.306234244569947300e-01,5.160894127549495725e-01
6.285028022417935012e-02,5.189365957099763005e-01,5.160894127549495725e-01
6.365092073658927541e-02,5.073120085490534503e-01,5.160894127549495725e-01
6.445156124899921457e-02,4.957571088448453067e-01,5.160894127549495725e-01
6.525220176140913986e-02,4.842790948118862460e-01,5.160894127549495725e-01
6.605284227381906514e-02,4.728849117043233408e-01,5.160894127549495725e-01
6.685348278622899043e-02,4.615812471140361972e-01,5.160894127549495725e-01
6.765412329863891572e-02,4.503745268680119374e-01,5.160894127549495725e-01
6.845476381104885488e-02,4.392709115202123038e-01,5.160894127549495725e-01
6.925540432345878017e-02,4.282762934317571046e-01,5.160894127549495725e-01
7.005604483586870546e-02,4.173962944317798351e-01,5.160894127549495725e-01
7.085668534827863074e-02,4.066362640499333603e-01,5.160894127549495725e-01
7.165732586068855603e-02,3.960012783103251666e-01,5.160894127549495725e-01
7.245796637309849519e-02,3.854961390753506856e-01,5.160894127549495725e-01
7.325860688550842048e-02,3.751253739267062515e-01,5.160894127549495725e-01
7.405924739791834577e-02,3.648932365698888125e-01,5.160894127549495725e-01
7.485988791032827105e-02,3.548037077472683820e-01,5.160894127549495725e-01
7.566052842273819634e-02,3.448604966440697583e-01,5.160894127549495725e-01
7.646116893514813551e-02,3.350670427706000654e-01,5.160894127549495725e-01
7.726180944755806079e-02,3.254265183032074016e-01,5.160894127549495725e-01
7.806244995996798608e-02,3.159418308659032171e-01,5.160894127549495725e-01
7.886309047237791137e-02,3.066156267337282193e-01,5.160894127549495725e-01
7.966373098478783665e-02,2.974502944384770919e-01,5.160894127549495725e-01
8.046437149719777582e-02,2.884479687568699546e-01,5.160894127549495725e-01
8.126501200960770110e-02,2.796105350608094620e-01,5.160894127549495725e-01
8.206565252201762639e-02,2.709396340090088895e-01,5.160894127549495725e-01
8.286629303442755168e-02,2.624366665590159298e-01,5.160894127549495725e-01
8.366693354683747696e-02,2.541027992784318235e-01,5.160894127549495725e-01
8.446757405924741613e-02,2.459389699340151780e-01,5.160894127549495725e-01
8.526821457165734142e-02,2.379458933372035068e-01,5.160894127549495725e-01
8.606885508406726670e-02,2.301240674246789741e-01,5.160894127549495725e-01
8.686949559647719199e-02,2.224737795526313122e-01,5.160894127549495725e-01
8.767013610888711728e-02,2.149951129834895003e-01,5.160894127549495725e-01
8.847077662129704256e-02,2.076879535440787072e-01,5.160894127549495725e-01
8.927141713370698173e-02,2.005519964343839001e-01,5.160894127549495725e-01
9.007205764611690701e-02,1.935867531664568486e-01,5.160894127549495725e-01
9.087269815852683230e-02,1.867915586132621597e-01,5.160894127549495725e-01
9.167333867093675759e-02,1.801655781477659313e-01,5.160894127549495725e-01
9.247397918334668288e-02,1.737078148528872212e-01,5.160894127549495725e-01
9.327461969575662204e-02,1.674171167835583618e-01,5.160894127549495725e-01
9.407526020816654733e-02,1.612921842625346935e-01,5.160894127549495725e-01
9.487590072057647261e-02,1.553315771922306465e-01,5.160894127549495725e-01
9.567654123298639790e-02,1.495337223654670533e-01,5.160894127549495725e-01
9.647718174539632319e-02,1.438969207585963361e-01,5.160894127549495725e-01
9.727782225780626235e-02,1.384193547911410638e-01,5.160894127549495725e-01
9.807846277021618764e-02,1.330990955367955253e-01,5.160894127549495725e-01
9.887910328262611293e-02,1.279341098712623304e-01,5.160894127549495725e-01
9.967974379503603821e-02,1.229222675431872608e-01,5.160894127549495725e-01
1.004803843074459635e-01,1.180613481551353178e-01,5.160894127549495725e-01
1.012810248198559027e-01,1.133490480423226671e-01,5.160894127549495725e-01
1.020816653322658280e-01,1.087829870375338487e-01,5.160894127549495725e-01
1.028823058446757532e-01,1.043607151114516601e-01,5.160894127549495725e-01
1.036829463570856785e-01,1.000797188783551089e-01,5.160894127549495725e-01
1.044835868694956038e-01,9.593742795789622635e-02,5.160894127549495725e-01
1.052842273819055430e-01,9.193122118443791679e-02,5.160894127549495725e-01
1.060848678943154683e-01,8.805843265618652771e-02,5.160894127549495725e-01
1.068855084067253935e-01,8.431635761705642829e-02,5.160894127549495725e-01
1.076861489191353188e-01,8.070225816500238569e-02,5.160894127549495725e-01
1.084867894315452441e-01,7.721336878122381231e-02,5.160894127549495725e-01
1.092874299439551833e-01,7.384690167536259175e-02,5.160894127549495725e-01
1.100880704563651086e-01,7.060005194252996774e-02,5.160894127549495725e-01
1.108887109687750339e-01,6.747000252864859826e-02,5.160894127549495725e-01
1.116893514811849591e-01,6.445392900126642455e-02,5.160894127549495725e-01
1.124899919935948844e-01,6.154900412364044948e-02,5.160894127549495725e-01
1.132906325060048236e-01,5.875240223048168453e-02,5.160894127549495725e-01
1.140912730184147489e-01,5.606130340436372983e-02,5.160894127549495725e-01
1.148919135308246742e-01,5.347289745236456088e-02,5.160894127549495725e-01
1.156925540432345995e-01,5.098438768305120494e-02,5.160894127549495725e-01
1.164931945556445247e-01,4.859299448444754504e-02,5.160894127549495725e-01
1.172938350680544639e-01,4.629595870409616148e-02,5.160894127549495725e-01
1.180944755804643892e-01,4.409054483282527637e-02,5.160894127549495725e-01
1.188951160928743145e-01,4.197404399423958904e-02,5.160894127549495725e-01
1.196957566052842398e-01,3.994377674239987797e-02,5.160894127549495725e-01
1.204963971176941651e-01,3.799709567052605985e-02,5.160894127549495725e-01
1.212970376301040903e-01,3.613138783392783049e-02,5.160894127549495725e-01
1.220976781425140295e-01,3.434407699067860975e-02,5.160894127549495725e-01
1.228983186549239548e-01,3.263262566390382619e-02,5.160894127549495725e-01
1.236989591673338801e-01,3.099453702977451527e-02,5.160894127549495725e-01
1.244995996797438054e-01,2.942735663560125045e-02,5.160894127549495725e-01
1.253002401921537168e-01,2.792867395263065947e-02,5.160894127549495725e-01
1.261008807045636559e-01,2.649612376834447822e-02,5.160894127549495725e-01
1.269015212169735674e-01,2.512738742325142105e-02,5.160894127549495725e-01
1.277021617293835065e-01,2.382019389730720763e-02,5.160894127549495725e-01
1.285028022417934457e-01,2.257232075123916451e-02,5.160894127549495725e-01
1.293034427542033571e-01,2.138159492814485640e-02,5.160894127549495725e-01
1.301040832666132963e-01,2.024589342082935145e-02,5.160894127549495725e-01
1.309047237790232077e-01,1.916314381041224132e-02,5.160894127549495725e-01
1.317053642914331468e-01,1.813132468177311787e-02,5.160894127549495725e-01
