x, u, time
4.003202562049639444e-04,7.973752258403106560e-08,2.669870083445541886e-01
1.200960768614891833e-03,7.126604904864906280e-08,2.669870083445541886e-01
2.001601281024820156e-03,6.367010879052124668e-08,2.669870083445541886e-01
2.802241793434748045e-03,5.686191302598984142e-08,2.669870083445541886e-01
3.602882305844675934e-03,5.076218491905866738e-08,2.669870083445541886e-01
4.403522818254604690e-03,4.529936480291807946e-08,2.669870083445541886e-01
5.204163330664531711e-03,4.040888648407169096e-08,2.669870083445541886e-01
6.004803843074460468e-03,3.603251858337086838e-08,2.669870083445541886e-01
6.805444355484387489e-03,3.211776535227110108e-08,2.669870083445541886e-01
7.606084867894316245e-03,2.861732185071956933e-08,2.669870083445541886e-01
8.406725380304245002e-03,2.548857878766399302e-08,2.669870083445541886e-01
9.207365892714172023e-03,2.269317270853948896e-08,2.669870083445541886e-01
1.000800640512410078e-02,2.019657756832929895e-08,2.669870083445541886e-01
1.080864691753402780e-02,1.796773405596031732e-08,2.669870083445541886e-01
1.160928742994395656e-02,1.597871333774421821e-08,2.669870083445541886e-01
1.240992794235388358e-02,1.420441216608433100e-08,2.669870083445541886e-01
1.321056845476381233e-02,1.262227655643107460e-08,2.669870083445541886e-01
1.401120896717374109e-02,1.121205147199807638e-08,2.669870083445541886e-01
1.481184947958366811e-02,9.955554173544598566e-09,2.669870083445541886e-01
1.561248999199359687e-02,8.836469091938520584e-09,2.669870083445541886e-01
1.641313050440352389e-02,7.840162265523189672e-09,2.669870083445541886e-01
1.721377101681344918e-02,6.953513553703803147e-09,2.669870083445541886e-01
1.801441152922337793e-02,6.164764993780956365e-09,2.669870083445541886e-01
1.881505204163330669e-02,5.463383810904945953e-09,2.669870083445541886e-01
1.961569255404323545e-02,4.839938722094297878e-09,2.669870083445541886e-01
2.041633306645316420e-02,4.285988295451283228e-09,2.669870083445541886e-01
2.121697357886308949e-02,3.793980235851271085e-09,2.669870083445541886e-01
2.201761409127301825e-02,3.357160569275020315e-09,2.669870083445541886e-01
2.281825460368294700e-02,2.969491790303924522e-09,2.669870083445541886e-01
2.361889511609287576e-02,2.625579121798050101e-09,2.669870083445541886e-01
2.441953562850280104e-02,2.320604113036823568e-09,2.669870083445541886e-01
2.522017614091272980e-02,2.050264873212167200e-09,2.669870083445541886e-01
2.602081665332265856e-02,1.810722301656108063e-09,2.669870083445541886e-01
2.682145716573258731e-02,1.598551735056045624e-09,2.669870083445541886e-01
2.762209767814251607e-02,1.410699485625454195e-09,2.669870083445541886e-01
2.842273819055244136e-02,1.244443793175211389e-09,2.669870083445541886e-01
2.922337870296237011e-02,1.097359758668802719e-09,2.669870083445541886e-01
3.002401921537229887e-02,9.672878675026225131e-10,2.669870083445541886e-01
