x, u, time
4.003202562049639444e-04,1.680304434430421667e-07,2.723716202775556261e-01
1.200960768614891833e-03,1.505675181228332510e-07,2.723716202775556261e-01
2.001601281024820156e-03,1.348675832208301547e-07,2.723716202775556261e-01
2.802241793434748045e-03,1.207582536226021642e-07,2.723716202775556261e-01
3.602882305844675934e-03,1.080834098469722293e-07,2.723716202775556261e-01
4.403522818254604690e-03,9.670172392737116588e-08,2.723716202775556261e-01
5.204163330664531711e-03,8.648531282231095732e-08,2.723716202775556261e-01
6.004803843074460468e-03,7.731850891208396028e-08,2.723716202775556261e-01
6.805444355484387489e-03,6.909673793825996944e-08,2.723716202775556261e-01
7.606084867894316245e-03,6.172549548587666788e-08,2.723716202775556261e-01
8.406725380304245002e-03,5.511941379896771333e-08,2.723716202775556261e-01
9.207365892714172023e-03,4.920141136145515736e-08,2.723716202775556261e-01
1.000800640512410078e-02,4.390191827070356267e-08,2.723716202775556261e-01
1.080864691753402780e-02,3.915817098304529609e-08,2.723716202775556261e-01
1.160928742994395656e-02,3.491357052222163266e-08,2.723716202775556261e-01
1.240992794235388358e-02,3.111709871558645510e-08,2.723716202775556261e-01
1.321056845476381233e-02,2.772278746156685899e-08,2.723716202775556261e-01
1.401120896717374109e-02,2.468923643767131007e-08,2.723716202775556261e-01
1.481184947958366811e-02,2.197917503349786741e-08,2.723716202775556261e-01
1.561248999199359687e-02,1.955906463979568315e-08,2.723716202775556261e-01
1.641313050440352389e-02,1.739873774469771679e-08,2.723716202775556261e-01
1.721377101681344918e-02,1.547107058358362736e-08,2.723716202775556261e-01
1.801441152922337793e-02,1.375168636140125845e-08,2.723716202775556261e-01
1.881505204163330669e-02,1.221868631733571645e-08,2.723716202775556261e-01
1.961569255404323545e-02,1.085240613295962750e-08,2.723716202775556261e-01
2.041633306645316420e-02,9.635195397876883134e-09,2.723716202775556261e-01
2.121697357886308949e-02,8.551218042745315800e-09,2.723716202775556261e-01
2.201761409127301825e-02,7.586271829651978015e-09,2.723716202775556261e-01
2.281825460368294700e-02,6.727625155324139291e-09,2.723716202775556261e-01
2.361889511609287576e-02,5.963869574655532082e-09,2.723716202775556261e-01
2.441953562850280104e-02,5.284786591552256341e-09,2.723716202775556261e-01
2.522017614091272980e-02,4.681227392095378907e-09,2.723716202775556261e-01
2.602081665332265856e-02,4.145004312365439207e-09,2.723716202775556261e-01
2.682145716573258731e-02,3.668792940804369422e-09,2.723716202775556261e-01
2.762209767814251607e-02,3.246043853464302383e-09,2.723716202775556261e-01
2.842273819055244136e-02,2.870903070626058996e-09,2.723716202775556261e-01
2.922337870296237011e-02,2.538140405717430423e-09,2.723716202775556261e-01
3.002401921537229887e-02,2.243084952842599143e-09,2.723716202775556261e-01
3.082465972778222763e-02,1.981567028109805051e-09,2.723716202775556261e-01
3.162530024019215291e-02,1.749865942846888681e-09,2.723716202775556261e-01
3.242594075260208514e-02,1.544663044203691565e-09,2.723716202775556261e-01
3.322658126501201042e-02,1.362999511013769229e-09,2.723716202775556261e-01
3.402722177742193571e-02,1.202238440535639209e-09,2.723716202775556261e-01
3.482786228983186794e-02,1.060030805203873217e-09,2.723716202775556261e-01
3.562850280224179322e-02,9.342848981456785266e-10,2.723716202775556261e-01
3.642914331465172545e-02,8.231389222868610134e-10,2.723716202775556261e-01
3.722978382706165074e-02,7.249364106843033743e-10,2.723716202775556261e-01
3.803042433947157602e-02,6.382041955568410331e-10,2.723716202775556261e-01
3.883106485188150825e-02,5.616326705995219548e-10,2.723716202775556261e-01
