x, u, time
4.003202562049639444e-04,5.557154028412561686e-08,2.644229074240773136e-01
1.200960768614891833e-03,4.960636892551813918e-08,2.644229074240773136e-01
2.001601281024820156e-03,4.426448427401441127e-08,2.644229074240773136e-01
2.802241793434748045e-03,3.948265452440016143e-08,2.644229074240773136e-01
3.602882305844675934e-03,3.520385668210460366e-08,2.644229074240773136e-01
4.403522818254604690e-03,3.137668879017684348e-08,2.644229074240773136e-01
5.204163330664531711e-03,2.795483553360560207e-08,2.644229074240773136e-01
6.004803843074460468e-03,2.489658260208903850e-08,2.644229074240773136e-01
6.805444355484387489e-03,2.216437556964280547e-08,2.644229074240773136e-01
7.606084867894316245e-03,1.972441939804678486e-08,2.644229074240773136e-01
8.406725380304245002e-03,1.754631499302557529e-08,2.644229074240773136e-01
9.207365892714172023e-03,1.560272953912694888e-08,2.644229074240773136e-01
1.000800640512410078e-02,1.386909761323779783e-08,2.644229074240773136e-01
1.080864691753402780e-02,1.232335032921377731e-08,2.644229074240773136e-01
1.160928742994395656e-02,1.094566999872060130e-08,2.644229074240773136e-01
1.240992794235388358e-02,9.718268007547608639e-09,2.644229074240773136e-01
1.321056845476381233e-02,8.625183803706229222e-09,2.644229074240773136e-01
1.401120896717374109e-02,7.652103074810877376e-09,2.644229074240773136e-01
1.481184947958366811e-02,6.786193358763609611e-09,2.644229074240773136e-01
1.561248999199359687e-02,6.015955484697625806e-09,2.644229074240773136e-01
1.641313050440352389e-02,5.331089381529591547e-09,2.644229074240773136e-01
1.721377101681344918e-02,4.722372920257528084e-09,2.644229074240773136e-01
1.801441152922337793e-02,4.181552574232908159e-09,2.644229074240773136e-01
1.881505204163330669e-02,3.701244789846813148e-09,2.644229074240773136e-01
1.961569255404323545e-02,3.274847059169205282e-09,2.644229074240773136e-01
2.041633306645316420e-02,2.896457776794282815e-09,2.644229074240773136e-01
2.121697357886308949e-02,2.560804046125484497e-09,2.644229074240773136e-01
2.201761409127301825e-02,2.263176676202123604e-09,2.644229074240773136e-01
2.281825460368294700e-02,1.999371679498922452e-09,2.644229074240773136e-01
2.361889511609287576e-02,1.765637644443821612e-09,2.644229074240773136e-01
2.441953562850280104e-02,1.558628414190209510e-09,2.644229074240773136e-01
2.522017614091272980e-02,1.375360555901612584e-09,2.644229074240773136e-01
2.602081665332265856e-02,1.213175152874441717e-09,2.644229074240773136e-01
2.682145716573258731e-02,1.069703495627823152e-09,2.644229074240773136e-01
2.762209767814251607e-02,9.428362879837077997e-10,2.644229074240773136e-01
2.842273819055244136e-02,8.306960204743203441e-10,2.644229074240773136e-01
2.922337870296237011e-02,7.316121964524887027e-10,2.644229074240773136e-01
3.002401921537229887e-02,6.440991263208855419e-10,2.644229074240773136e-01
3.082465972778222763e-02,5.668360325972028579e-10,2.644229074240773136e-01
3.162530024019215291e-02,4.986492333303690557e-10,2.644229074240773136e-01
3.242594075260208514e-02,4.384961938948714944e-10,2.644229074240773136e-01
3.322658126501201042e-02,3.854512576166029623e-10,2.644229074240773136e-01
3.402722177742193571e-02,3.386928842072472394e-10,2.644229074240773136e-01
3.482786228983186794e-02,2.974922417739440111e-10,2.644229074240773136e-01
3.562850280224179322e-02,2.612030133809806633e-10,2.644229074240773136e-01
3.642914331465172545e-02,2.292522929114015462e-10,2.644229074240773136e-01
3.722978382706165074e-02,2.011324574393973826e-10,2.644229074240773136e-01
3.803042433947157602e-02,1.763939145962759834e-10,2.644229074240773136e-01
3.883106485188150825e-02,1.546386336033132799e-10,2.644229074240773136e-01
3.963170536429143354e-02,1.355143778520196757e-10,2.644229074240773136e-01
4.043234587670136576e-02,1.187095652275019628e-10,2.644229074240773136e-01
4.123298638911129105e-02,1.039486898757273641e-10,2.644229074240773136e-01
4.203362690152121633e-02,9.098824588641435918e-11,2.644229074240773136e-01
4.283426741393114856e-02,7.961309946847206853e-11,2.644229074240773136e-01
4.363490792634107385e-02,6.963326169702847186e-11,2.644229074240773136e-01
4.443554843875099913e-02,6.088101886733866122e-11,2.644229074240773136e-01
4.523618895116093136e-02,5.320838195285071746e-11,2.644229074240773136e-01
