x, u, time
8.064516129032258058e-04,1.505877452930926760e-08,7.458376690901520334e-01
2.419354838709677092e-03,1.907296428063018125e-08,7.458376690901520334e-01
4.032258064516128920e-03,2.411956337702075388e-08,7.458376690901520334e-01
5.645161290322580315e-03,3.045393062310988145e-08,7.458376690901520334e-01
7.258064516129031710e-03,3.839192751472361538e-08,7.458376690901520334e-01
8.870967741935483972e-03,4.832358160710770701e-08,7.458376690901520334e-01
1.048387096774193450e-02,6.072967191052549096e-08,7.458376690901520334e-01
1.209677419354838503e-02,7.620182290672153183e-08,7.458376690901520334e-01
1.370967741935483729e-02,9.546680293447904077e-08,7.458376690901520334e-01
1.532258064516128955e-02,1.194158503100705193e-07,7.458376690901520334e-01
1.693548387096774008e-02,1.491399993715580106e-07,7.458376690901520334e-01
1.854838709677418887e-02,1.859725517400322575e-07,7.458376690901520334e-01
2.016129032258064113e-02,2.315400389094845273e-07,7.458376690901520334e-01
2.177419354838709339e-02,2.878232546266712288e-07,7.458376690901520334e-01
2.338709677419354219e-02,3.572302036259849015e-07,7.458376690901520334e-01
2.499999999999999445e-02,4.426831217911680900e-07,7.458376690901520334e-01
2.661290322580644671e-02,5.477220768183731610e-07,7.458376690901520334e-01
2.822580645161289897e-02,6.766280635003747138e-07,7.458376690901520334e-01
2.983870967741935123e-02,8.345689698459160353e-07,7.458376690901520334e-01
3.145161290322580350e-02,1.027772315851730358e-06,7.458376690901520334e-01
3.306451612903225923e-02,1.263729262761578464e-06,7.458376690901520334e-01
3.467741935483870802e-02,1.551435064391467515e-06,7.458376690901520334e-01
3.629032258064515681e-02,1.901671891263648466e-06,7.458376690901520334e-01
3.790322580645161255e-02,2.327340810876328171e-06,7.458376690901520334e-01
3.951612903225806134e-02,2.843850661675824778e-06,7.458376690901520334e-01
4.112903225806451013e-02,3.469572622561876123e-06,7.458376690901520334e-01
4.274193548387096586e-02,4.226370462411462024e-06,7.458376690901520334e-01
4.435483870967741465e-02,5.140217763364671921e-06,7.458376690901520334e-01
4.596774193548386345e-02,6.241914855339550630e-06,7.458376690901520334e-01
4.758064516129031918e-02,7.567919784720592717e-06,7.458376690901520334e-01
4.919354838709676797e-02,9.161309373845470037e-06,7.458376690901520334e-01
5.080645161290322370e-02,1.107288831510282172e-05,7.458376690901520334e-01
5.241935483870967249e-02,1.336246628795916546e-05,7.458376690901520334e-01
5.403225806451612129e-02,1.610032529097080381e-05,7.458376690901520334e-01
5.564516129032257702e-02,1.936890174342135594e-05,7.458376690901520334e-01
5.725806451612902581e-02,2.326471042942583801e-05,7.458376690901520334e-01
5.887096774193548154e-02,2.790054002462166317e-05,7.458376690901520334e-01
6.048387096774193034e-02,3.340795275146908892e-05,7.458376690901520334e-01
6.209677419354837913e-02,3.994012363875139808e-05,7.458376690901520334e-01
6.370967741935483486e-02,4.767505789396596816e-05,7.458376690901520334e-01
6.532258064516129059e-02,5.681922800804201166e-05,7.458376690901520334e-01
6.693548387096773244e-02,6.761167536778487708e-05,7.458376690901520334e-01
6.854838709677418818e-02,8.032862431307508089e-05,7.458376690901520334e-01
7.016129032258064391e-02,9.528865969574274841e-05,7.458376690901520334e-01
7.177419354838708576e-02,1.128585220194045055e-04,7.458376690901520334e-01
7.338709677419354149e-02,1.334595770994728074e-04,7.458376690901520334e-01
7.499999999999999722e-02,1.575750198055672830e-04,7.458376690901520334e-01
7.661290322580643908e-02,1.857578737505026316e-04,7.458376690901520334e-01
7.822580645161289481e-02,2.186398506759726346e-04,7.458376690901520334e-01
7.983870967741935054e-02,2.569411346503069145e-04,7.458376690901520334e-01
8.145161290322579239e-02,3.014811569227850781e-04,7.458376690901520334e-01
8.306451612903224813e-02,3.531904272467245695e-04,7.458376690901520334e-01
8.467741935483870386e-02,4.131234865549835268e-04,7.458376690901520334e-01
8.629032258064514571e-02,4.824730439032264592e-04,7.458376690901520334e-01
8.790322580645160144e-02,5.625853574371869397e-04,7.458376690901520334e-01
8.951612903225805717e-02,6.549769146332234731e-04,7.458376690901520334e-01
9.112903225806449903e-02,7.613524610451052757e-04,7.458376690901520334e-01
9.274193548387095476e-02,8.836244191016965526e-04,7.458376690901520334e-01
9.435483870967741049e-02,1.023933728976811949e-03,7.458376690901520334e-01
9.596774193548386622e-02,1.184672132036012661e-03,7.458376690901520334e-01
9.758064516129030808e-02,1.368505903704888595e-03,7.458376690901520334e-01
9.919354838709676381e-02,1.578401026659339993e-03,7.458376690901520334e-01
1.008064516129032195e-01,1.817649776888103069e-03,7.458376690901520334e-01
1.024193548387096614e-01,2.089898674317203827e-03,7.458376690901520334e-01
1.040322580645161171e-01,2.399177726240741756e-03,7.458376690901520334e-01
1.056451612903225729e-01,2.749930865724694012e-03,7.458376690901520334e-01
1.072580645161290147e-01,3.147047458434385544e-03,7.458376690901520334e-01
1.088709677419354704e-01,3.595894720015185581e-03,7.458376690901520334e-01
1.104838709677419262e-01,4.102350852314296664e-03,7.458376690901520334e-01
1.120967741935483680e-01,4.672838670506562070e-03,7.458376690901520334e-01
1.137096774193548238e-01,5.314359454778001986e-03,7.458376690901520334e-01
1.153225806451612795e-01,6.034526719886651284e-03,7.458376690901520334e-01
1.169354838709677352e-01,6.841599553999302454e-03,7.458376690901520334e-01
1.185483870967741771e-01,7.744515135094201877e-03,7.458376690901520334e-01
1.201612903225806328e-01,8.752919989408280629e-03,7.458376690901520334e-01
1.217741935483870885e-01,9.877199512453907135e-03,7.458376690901520334e-01
1.233870967741935304e-01,1.112850522966454987e-02,7.458376690901520334e-01
1.249999999999999861e-01,1.251877923147323018e-02,7.458376690901520334e-01
1.266129032258064280e-01,1.406077517736749501e-02,7.458376690901520334e-01
1.282258064516128837e-01,1.576807522605204806e-02,7.458376690901520334e-01
1.298387096774193394e-01,1.765510221521543466e-02,7.458376690901520334e-01
1.314516129032257674e-01,1.973712638550727608e-02,7.458376690901520334e-01
1.330645161290322231e-01,2.203026592020715727e-02,7.458376690901520334e-01
1.346774193548386789e-01,2.455148055575478647e-02,7.458376690901520334e-01
1.362903225806451346e-01,2.731855750986643752e-02,7.458376690901520334e-01
1.379032258064515903e-01,3.035008897446979381e-02,7.458376690901520334e-01
1.395161290322580461e-01,3.366544043113855328e-02,7.458376690901520334e-01
1.411290322580644740e-01,3.728470906816169772e-02,7.458376690901520334e-01
1.427419354838709298e-01,4.122867161168261574e-02,7.458376690901520334e-01
1.443548387096773855e-01,4.551872092940962428e-02,7.458376690901520334e-01
1.459677419354838412e-01,5.017679082488004511e-02,7.458376690901520334e-01
1.475806451612902970e-01,5.522526851379384871e-02,7.458376690901520334e-01
