x, u, time
4.603682946357085665e-02,7.463427275437686597e-09,2.962818613610024854e-01
4.683746997598078887e-02,6.618338350625372955e-09,2.962818613610024854e-01
4.763811048839071416e-02,5.866682598545737335e-09,2.962818613610024854e-01
4.843875100080063945e-02,5.198393908737109570e-09,2.962818613610024854e-01
4.923939151321057167e-02,4.604460416776162255e-09,2.962818613610024854e-01
5.004003202562049696e-02,4.076817481925008035e-09,2.962818613610024854e-01
5.084067253803042918e-02,3.608251157386643232e-09,2.962818613610024854e-01
5.164131305044035447e-02,3.192311164263226331e-09,2.962818613610024854e-01
5.244195356285027976e-02,2.823232469356783551e-09,2.962818613610024854e-01
5.324259407526021198e-02,2.495864648406761566e-09,2.962818613610024854e-01
5.404323458767013727e-02,2.205608290819860715e-09,2.962818613610024854e-01
5.484387510008006950e-02,1.948357769981213357e-09,2.962818613610024854e-01
5.564451561248999478e-02,1.720449765361942882e-09,2.962818613610024854e-01
5.644515612489992007e-02,1.518616979338238411e-09,2.962818613610024854e-01
5.724579663730985229e-02,1.339946543355302235e-09,2.962818613610024854e-01
5.804643714971977758e-02,1.181842655219987922e-09,2.962818613610024854e-01
5.884707766212970981e-02,1.041993032266272727e-09,2.962818613610024854e-01
5.964771817453963509e-02,9.183388042604975406e-10,2.962818613610024854e-01
6.044835868694956038e-02,8.090475055216215044e-10,2.962818613610024854e-01
6.124899919935949261e-02,7.124888581232930150e-10,2.962818613610024854e-01
6.204963971176941789e-02,6.272130674944164419e-10,2.962818613610024854e-01
6.285028022417935012e-02,5.519313784963674412e-10,2.962818613610024854e-01
6.365092073658927541e-02,4.854986643594676024e-10,2.962818613610024854e-01
6.445156124899921457e-02,4.268978429235469750e-10,2.962818613610024854e-01
6.525220176140913986e-02,3.752259346426880047e-10,2.962818613610024854e-01
6.605284227381906514e-02,3.296815949640264990e-10,2.962818613610024854e-01
6.685348278622899043e-02,2.895539701387531908e-10,2.962818613610024854e-01
6.765412329863891572e-02,2.542127404226698013e-10,2.962818613610024854e-01
6.845476381104885488e-02,2.230992281124519254e-10,2.962818613610024854e-01
6.925540432345878017e-02,1.957184600692144024e-10,2.962818613610024854e-01
7.005604483586870546e-02,1.716320854191343174e-10,2.962818613610024854e-01
7.085668534827863074e-02,1.504520590990014097e-10,2.962818613610024854e-01
7.165732586068855603e-02,1.318350109287794417e-10,2.962818613610024854e-01
7.245796637309849519e-02,1.154772280332730307e-10,2.962818613610024854e-01
7.325860688550842048e-02,1.011101857813176325e-10,2.962818613610024854e-01
7.405924739791834577e-02,8.849656903778515302e-11,2.962818613610024854e-01
7.485988791032827105e-02,7.742673149837934766e-11,2.962818613610024854e-01
7.566052842273819634e-02,6.771554626117054349e-11,2.962818613610024854e-01
7.646116893514813551e-02,5.919960563804028336e-11,2.962818613610024854e-01
7.726180944755806079e-02,5.173473257450780279e-11,2.962818613610024854e-01
7.806244995996798608e-02,4.519376997417623512e-11,2.962818613610024854e-01
7.886309047237791137e-02,3.946461775621441754e-11,2.962818613610024854e-01
7.966373098478783665e-02,3.444849064924192202e-11,2.962818613610024854e-01
8.046437149719777582e-02,3.005837257733870370e-11,2.962818613610024854e-01
8.126501200960770110e-02,2.621764605513857603e-11,2.962818613610024854e-01
8.206565252201762639e-02,2.285887730770185333e-11,2.962818613610024854e-01
8.286629303442755168e-02,1.992273989290425965e-11,2.962818613610024854e-01
8.366693354683747696e-02,1.735706145294132863e-11,2.962818613610024854e-01
8.446757405924741613e-02,1.511597987838771366e-11,2.962818613610024854e-01
8.526821457165734142e-02,1.315919665231363184e-11,2.962818613610024854e-01
8.606885508406726670e-02,1.145131647059288641e-11,2.962818613610024854e-01
8.686949559647719199e-02,9.961263423425991884e-12,2.962818613610024854e-01
8.767013610888711728e-02,8.661765086431924591e-12,2.962818613610024854e-01
8.847077662129704256e-02,7.528896820209142097e-12,2.962818613610024854e-01
8.927141713370698173e-02,6.541679426596022497e-12,2.962818613610024854e-01
9.007205764611690701e-02,5.681724068364901657e-12,2.962818613610024854e-01
9.087269815852683230e-02,4.932919036148734026e-12,2.962818613610024854e-01
9.167333867093675759e-02,4.281153550472435461e-12,2.962818613610024854e-01
9.247397918334668288e-02,3.714074325453865095e-12,2.962818613610024854e-01
9.327461969575662204e-02,3.220871100887785341e-12,2.962818613610024854e-01
9.407526020816654733e-02,2.792087777190860956e-12,2.962818613610024854e-01
9.487590072057647261e-02,2.419456168593972938e-12,2.962818613610024854e-01
9.567654123298639790e-02,2.095749728989602837e-12,2.962818613610024854e-01
9.647718174539632319e-02,1.814654906437899400e-12,2.962818613610024854e-01
9.727782225780626235e-02,1.570658050507169333e-12,2.962818613610024854e-01
9.807846277021618764e-02,1.358946034962081356e-12,2.962818613610024854e-01
9.887910328262611293e-02,1.175318970033757951e-12,2.962818613610024854e-01
9.967974379503603821e-02,1.016113566493175063e-12,2.962818613610024854e-01
1.004803843074459635e-01,8.781358805822553987e-13,2.962818613610024854e-01
1.012810248198559027e-01,7.586023168468889892e-13,2.962818613610024854e-01
1.020816653322658280e-01,6.550878971277983770e-13,2.962818613610024854e-01
1.028823058446757532e-01,5.654809202459624537e-13,2.962818613610024854e-01
1.036829463570856785e-01,4.879432399187821237e-13,2.962818613610024854e-01
1.044835868694956038e-01,4.208754796358401228e-13,2.962818613610024854e-01
1.052842273819055430e-01,3.628865839234780090e-13,2.962818613610024854e-01
1.060848678943154683e-01,3.127671768093069608e-13,2.962818613610024854e-01
1.068855084067253935e-01,2.694662614071170750e-13,2.962818613610024854e-01
1.076861489191353188e-01,2.320708503123629940e-13,2.962818613610024854e-01
1.084867894315452441e-01,1.997881657583544760e-13,2.962818613610024854e-01
1.092874299439551833e-01,1.719300919732843119e-13,2.962818613610024854e-01
1.100880704563651086e-01,1.478996005559596080e-13,2.962818613610024854e-01
1.108887109687750339e-01,1.271789035386732992e-13,2.962818613610024854e-01
1.116893514811849591e-01,1.093191186491699108e-13,2.962818613610024854e-01
1.124899919935948844e-01,9.393125758215439909e-14,2.962818613610024854e-01
1.132906325060048236e-01,8.067837125459602166e-14,2.962818613610024854e-01
1.140912730184147489e-01,6.926870641225518498e-14,2.962818613610024854e-01
1.148919135308246742e-01,5.944974590056845954e-14,2.962818613610024854e-01
1.156925540432345995e-01,5.100302069757165193e-14,2.962818613610024854e-01
1.164931945556445247e-01,4.373959568379937047e-14,2.962818613610024854e-01
1.172938350680544639e-01,3.749614331885478037e-14,2.962818613610024854e-01
1.180944755804643892e-01,3.213153010566844848e-14,2.962818613610024854e-01
1.188951160928743145e-01,2.752385012743023051e-14,2.962818613610024854e-01
1.196957566052842398e-01,2.356784819454820130e-14,2.962818613610024854e-01
1.204963971176941651e-01,2.017268237746632769e-14,2.962818613610024854e-01
1.212970376301040903e-01,1.725998204740765052e-14,2.962818613610024854e-01
1.220976781425140295e-01,1.476216310848811837e-14,2.962818613610024854e-01
1.228983186549239548e-01,1.262096697604928066e-14,2.962818613610024854e-01
1.236989591673338801e-01,1.078619412108901094e-14,2.962818613610024854e-01
1.244995996797438054e-01,9.214606733124398648e-15,2.962818613610024854e-01
1.253002401921537168e-01,7.868978318696369321e-15,2.962818613610024854e-01
1.261008807045636559e-01,6.717270907291114193e-15,2.962818613610024854e-01
1.269015212169735674e-01,5.731923031145738926e-15,2.962818613610024854e-01
1.277021617293835065e-01,4.889233824591927847e-15,2.962818613610024854e-01
1.285028022417934457e-01,4.168830491310342386e-15,2.962818613610024854e-01
1.293034427542033571e-01,3.553208048436448856e-15,2.962818613610024854e-01
1.301040832666132963e-01,3.027331705042289568e-15,2.962818613610024854e-01
1.309047237790232077e-01,2.578293495596674761e-15,2.962818613610024854e-01
1.317053642914331468e-01,2.195015889842181937e-15,2.962818613610024854e-01
1.325060048038430860e-01,1.867996059524074991e-15,2.962818613610024854e-01
1.333066453162529974e-01,1.589085317462262479e-15,2.962818613610024854e-01
1.341072858286629366e-01,1.351298971261486284e-15,2.962818613610024854e-01
1.349079263410728480e-01,1.148652466256080331e-15,2.962818613610024854e-01
1.357085668534827871e-01,9.760202421219857304e-16,2.962818613610024854e-01
1.365092073658927263e-01,8.290142055018790935e-16,2.962818613610024854e-01
1.373098478783026377e-01,7.038791361990771243e-16,2.962818613610024854e-01
1.381104883907125769e-01,5.974027050675700885e-16,2.962818613610024854e-01
1.389111289031224883e-01,5.068380947081880409e-16,2.962818613610024854e-01
1.397117694155324275e-01,4.298374856344240857e-16,2.962818613610024854e-01
1.405124099279423666e-01,3.643949060726725930e-16,2.962818613610024854e-01
1.413130504403522780e-01,3.087971477070036387e-16,2.962818613610024854e-01
1.421136909527622172e-01,2.615816265630206537e-16,2.962818613610024854e-01
1.429143314651721286e-01,2.215002214207274560e-16,2.962818613610024854e-01
1.437149719775820678e-01,1.874882547664201686e-16,2.962818613610024854e-01
1.445156124899920069e-01,1.586378960500913159e-16,2.962818613610024854e-01
1.453162530024019183e-01,1.341753662699104934e-16,2.962818613610024854e-01
1.461168935148118575e-01,1.134414087147913068e-16,2.962818613610024854e-01
1.469175340272217689e-01,9.587456484810624706e-17,2.962818613610024854e-01
1.477181745396317081e-01,8.099685836556268531e-17,2.962818613610024854e-01
1.485188150520416472e-01,6.840154575981887272e-17,2.962818613610024854e-01
1.493194555644515586e-01,5.774263944787088618e-17,2.962818613610024854e-01
1.501200960768614978e-01,4.872595068419832311e-17,2.962818613610024854e-01
1.509207365892714092e-01,4.110143497823344695e-17,2.962818613610024854e-01
1.517213771016813484e-01,3.465665332666737605e-17,2.962818613610024854e-01
1.525220176140912876e-01,2.921118892514813010e-17,2.962818613610024854e-01
1.533226581265011990e-01,2.461188171719669070e-17,2.962818613610024854e-01
1.541232986389111381e-01,2.072876267045859669e-17,2.962818613610024854e-01
1.549239391513210495e-01,1.745158647466481536e-17,2.962818613610024854e-01
1.557245796637309887e-01,1.468687580652068431e-17,2.962818613610024854e-01
1.565252201761409279e-01,1.235540272829957005e-17,2.962818613610024854e-01
1.573258606885508393e-01,1.039004345944664894e-17,2.962818613610024854e-01
1.581265012009607784e-01,8.733951926253014943e-18,2.962818613610024854e-01
1.589271417133706898e-01,7.339005362918465315e-18,2.962818613610024854e-01
1.597277822257806290e-01,6.164481988763174973e-18,2.962818613610024854e-01
1.605284227381905682e-01,5.175936576982065557e-18,2.962818613610024854e-01
1.613290632506004796e-01,4.344244694702458769e-18,2.962818613610024854e-01
1.621297037630104187e-01,3.644790648244208933e-18,2.962818613610024854e-01
1.629303442754203302e-01,3.056777811407161800e-18,2.962818613610024854e-01
1.637309847878302693e-01,2.562643134488963699e-18,2.962818613610024854e-01
1.645316253002402085e-01,2.147560301759503023e-18,2.962818613610024854e-01
1.653322658126501199e-01,1.799018289157217389e-18,2.962818613610024854e-01
1.661329063250600591e-01,1.506464026972021679e-18,2.962818613610024854e-01
1.669335468374699705e-01,1.260999541491655523e-18,2.962818613610024854e-01
1.677341873498799096e-01,1.055125375625877552e-18,2.962818613610024854e-01
1.685348278622898488e-01,8.825233062845797622e-19,2.962818613610024854e-01
1.693354683746997602e-01,7.378724157353409252e-19,2.962818613610024854e-01
1.701361088871096994e-01,6.166934610291363851e-19,2.962818613610024854e-01
1.709367493995196108e-01,5.152172419284824112e-19,2.962818613610024854e-01
1.717373899119295499e-01,4.302733125288394662e-19,2.962818613610024854e-01
1.725380304243394614e-01,3.591959311562328900e-19,2.962818613610024854e-01
1.733386709367494005e-01,2.997446110538814652e-19,2.962818613610024854e-01
1.741393114491593397e-01,2.500370327446619842e-19,2.962818613610024854e-01
1.749399519615692511e-01,2.084924179662871694e-19,2.962818613610024854e-01
1.757405924739791903e-01,1.737837534438215902e-19,2.962818613610024854e-01
1.765412329863891017e-01,1.447974979483208022e-19,2.962818613610024854e-01
1.773418734987990408e-01,1.205996144678389928e-19,2.962818613610024854e-01
1.781425140112089800e-01,1.004069463364265196e-19,2.962818613610024854e-01
1.789431545236188914e-01,8.356310648225693993e-20,2.962818613610024854e-01
1.797437950360288306e-01,6.951817654095060477e-20,2.962818613610024854e-01
1.805444355484387420e-01,5.781162082493449529e-20,2.962818613610024854e-01
1.813450760608486811e-01,4.805791193657022406e-20,2.962818613610024854e-01
1.821457165732586203e-01,3.993444262749576389e-20,2.962818613610024854e-01
1.829463570856685317e-01,3.317136444042245554e-20,2.962818613610024854e-01
1.837469975980784709e-01,2.754304951254325579e-20,2.962818613610024854e-01
1.845476381104883823e-01,2.286091919571044669e-20,2.962818613610024854e-01
1.853482786228983215e-01,1.896742315474064966e-20,2.962818613610024854e-01
1.861489191353082606e-01,1.573098644492646504e-20,2.962818613610024854e-01
1.869495596477181720e-01,1.304177068129565928e-20,2.962818613610024854e-01
1.877502001601281112e-01,1.080811959274128241e-20,2.962818613610024854e-01
1.885508406725380226e-01,8.953579681287316845e-21,2.962818613610024854e-01
1.893514811849479618e-01,7.414403955672441767e-21,2.962818613610024854e-01
1.901521216973579009e-01,6.137461267385323337e-21,2.962818613610024854e-01
1.909527622097678123e-01,5.078486060520805297e-21,2.962818613610024854e-01
1.917534027221777515e-01,4.200613705618843535e-21,2.962818613610024854e-01
1.925540432345876629e-01,3.473155319772924479e-21,2.962818613610024854e-01
1.933546837469976021e-01,2.870573333047666459e-21,2.962818613610024854e-01
1.941553242594075412e-01,2.371625258291723453e-21,2.962818613610024854e-01
1.949559647718174527e-01,1.958648338647607501e-21,2.962818613610024854e-01
1.957566052842273918e-01,1.616962137497052943e-21,2.962818613610024854e-01
1.965572457966373032e-01,1.334369828680542830e-21,2.962818613610024854e-01
1.973578863090472424e-01,1.100742050029397021e-21,2.962818613610024854e-01
1.981585268214571816e-01,9.076697930218155104e-22,2.962818613610024854e-01
1.989591673338670930e-01,7.481749938308526948e-22,2.962818613610024854e-01
1.997598078462770321e-01,6.164693321199819344e-22,2.962818613610024854e-01
2.005604483586869435e-01,5.077532893136520448e-22,2.962818613610024854e-01
2.013610888710968827e-01,4.180488146729589360e-22,2.962818613610024854e-01
2.021617293835068219e-01,3.440600349237420081e-22,2.962818613610024854e-01
2.029623698959167333e-01,2.830573547772165032e-22,2.962818613610024854e-01
2.037630104083266724e-01,2.327810595563341084e-22,2.962818613610024854e-01
2.045636509207365838e-01,1.913611709601982057e-22,2.962818613610024854e-01
2.053642914331465230e-01,1.572508426830388812e-22,2.962818613610024854e-01
2.061649319455564622e-01,1.291710309122516836e-22,2.962818613610024854e-01
2.069655724579663736e-01,1.060645497545653145e-22,2.962818613610024854e-01
2.077662129703763128e-01,8.705793522733789532e-23,2.962818613610024854e-01
2.085668534827862242e-01,7.142980355666456859e-23,2.962818613610024854e-01
2.093674939951961633e-01,5.858460850497057100e-23,2.962818613610024854e-01
2.101681345076061025e-01,4.803088532576976460e-23,2.962818613610024854e-01
2.109687750200160139e-01,3.936322160096828874e-23,2.962818613610024854e-01
2.117694155324259531e-01,3.224732259550176714e-23,2.962818613610024854e-01
2.125700560448358645e-01,2.640764500617584158e-23,2.962818613610024854e-01
2.133706965572458036e-01,2.161716155637068614e-23,2.962818613610024854e-01
2.141713370696557428e-01,1.768889270261109662e-23,2.962818613610024854e-01
2.149719775820656542e-01,1.446890320661778728e-23,2.962818613610024854e-01
2.157726180944755934e-01,1.183051252431892099e-23,2.962818613610024854e-01
2.165732586068855048e-01,9.669510575364470365e-24,2.962818613610024854e-01
2.173738991192954439e-01,7.900205907834562929e-24,2.962818613610024854e-01
2.181745396317053831e-01,6.452162754049842234e-24,2.962818613610024854e-01
2.189751801441152945e-01,5.267507979659325176e-24,2.962818613610024854e-01
2.197758206565252337e-01,4.298709290465541700e-24,2.962818613610024854e-01
2.205764611689351451e-01,3.506742973368243138e-24,2.962818613610024854e-01
2.213771016813450843e-01,2.859583488119629233e-24,2.962818613610024854e-01
2.221777421937550234e-01,2.330958877981759529e-24,2.962818613610024854e-01
2.229783827061649348e-01,1.899325632263495974e-24,2.962818613610024854e-01
2.237790232185748740e-01,1.547024647414749331e-24,2.962818613610024854e-01
2.245796637309847854e-01,1.259586575175737728e-24,2.962818613610024854e-01
2.253803042433947246e-01,1.025160348761620896e-24,2.962818613610024854e-01
2.261809447558046637e-01,8.340432347406064011e-25,2.962818613610024854e-01
2.269815852682145751e-01,6.782945301234420531e-25,2.962818613610024854e-01
2.277822257806245143e-01,5.514181450892784310e-25,2.962818613610024854e-01
2.285828662930344257e-01,4.481018929876721483e-25,2.962818613610024854e-01
2.293835068054443649e-01,3.640034432122504188e-25,2.962818613610024854e-01
2.301841473178543040e-01,2.955746559991750604e-25,2.962818613610024854e-01
2.309847878302642155e-01,2.399174748780424074e-25,2.962818613610024854e-01
2.317854283426741546e-01,1.946657552620438996e-25,2.962818613610024854e-01
2.325860688550840660e-01,1.578884003524178610e-25,2.962818613610024854e-01
2.333867093674940052e-01,1.280099944977014431e-25,2.962818613610024854e-01
2.341873498799039444e-01,1.037457995106724414e-25,2.962818613610024854e-01
2.349879903923138558e-01,8.404853615264121730e-26,2.962818613610024854e-01
2.357886309047237949e-01,6.806483170130002474e-26,2.962818613610024854e-01
2.365892714171337063e-01,5.509959231826786855e-26,2.962818613610024854e-01
2.373899119295436455e-01,4.458686996634566575e-26,2.962818613610024854e-01
2.381905524419535847e-01,3.606604958657418115e-26,2.962818613610024854e-01
2.389911929543634961e-01,2.916239279540292963e-26,2.962818613610024854e-01
2.397918334667734352e-01,2.357114748653665558e-26,2.962818613610024854e-01
2.405924739791833467e-01,1.904457501368832580e-26,2.962818613610024854e-01
2.413931144915932858e-01,1.538136353187464514e-26,2.962818613610024854e-01
2.421937550040031972e-01,1.241799207666350980e-26,2.962818613610024854e-01
2.429943955164131364e-01,1.002168876654580841e-26,2.962818613610024854e-01
2.437950360288230756e-01,8.084691176619058726e-27,2.962818613610024854e-01
2.445956765412329870e-01,6.519569968057468915e-27,2.962818613610024854e-01
2.453963170536429261e-01,5.255420339868111001e-27,2.962818613610024854e-01
2.461969575660528375e-01,4.234761503527943297e-27,2.962818613610024854e-01
2.469975980784627767e-01,3.411013571576642757e-27,2.962818613610024854e-01
2.477982385908727159e-01,2.746445153354115671e-27,2.962818613610024854e-01
2.485988791032826273e-01,2.210504514767115862e-27,2.962818613610024854e-01
2.493995196156925664e-01,1.778463165055758613e-27,2.962818613610024854e-01
2.502001601281024779e-01,1.430313823518369872e-27,2.962818613610024854e-01
2.510008006405124448e-01,1.149875419871510676e-27,2.962818613610024854e-01
2.518014411529223562e-01,9.240665258487348651e-28,2.962818613610024854e-01
2.526020816653322676e-01,7.423157576446933978e-28,2.962818613610024854e-01
2.534027221777421790e-01,5.960835199509605325e-28,2.962818613610024854e-01
2.542033626901521459e-01,4.784742212330992844e-28,2.962818613610024854e-01
2.550040032025620573e-01,3.839219721200079028e-28,2.962818613610024854e-01
2.558046437149719687e-01,3.079359445066646450e-28,2.962818613610024854e-01
2.566052842273819357e-01,2.468941493738982565e-28,2.962818613610024854e-01
2.574059247397918471e-01,1.978764937589197307e-28,2.962818613610024854e-01
2.582065652522017585e-01,1.585296895950061506e-28,2.962818613610024854e-01
2.590072057646117254e-01,1.269579811000098606e-28,2.962818613610024854e-01
2.598078462770216368e-01,1.016347917385309757e-28,2.962818613610024854e-01
2.606084867894315482e-01,8.133131448070507085e-29,2.962818613610024854e-01
2.614091273018414596e-01,6.505881931178414942e-29,2.962818613610024854e-01
2.622097678142514265e-01,5.202206169869853782e-29,2.962818613610024854e-01
2.630104083266613380e-01,4.158167109408630413e-29,2.962818613610024854e-01
2.638110488390712494e-01,3.322380084125356533e-29,2.962818613610024854e-01
2.646116893514812163e-01,2.653564738838121836e-29,2.962818613610024854e-01
2.654123298638911277e-01,2.118571167403624676e-29,2.962818613610024854e-01
2.662129703763010391e-01,1.690789044261365369e-29,2.962818613610024854e-01
2.670136108887110060e-01,1.348865948419386728e-29,2.962818613610024854e-01
2.678142514011209174e-01,1.075675200845914882e-29,2.962818613610024854e-01
2.686148919135308288e-01,8.574849756284587557e-30,2.962818613610024854e-01
2.694155324259407402e-01,6.832897059966686430e-30,2.962818613610024854e-01
2.702161729383507072e-01,5.442722992943943694e-30,2.962818613610024854e-01
2.710168134507606186e-01,4.333717372700563736e-30,2.962818613610024854e-01
2.718174539631705300e-01,3.449355448608929639e-30,2.962818613610024854e-01
2.726180944755804969e-01,2.744405825970923756e-30,2.962818613610024854e-01
2.734187349879904083e-01,2.182688281025270448e-30,2.962818613610024854e-01
2.742193755004003197e-01,1.735273982716403780e-30,2.962818613610024854e-01
2.750200160128102311e-01,1.379041413433986543e-30,2.962818613610024854e-01
2.758206565252201981e-01,1.095518015655728755e-30,2.962818613610024854e-01
2.766212970376301095e-01,8.699512022130026697e-31,2.962818613610024854e-01
2.774219375500400209e-01,6.905635429058600421e-31,2.962818613610024854e-01
2.782225780624499878e-01,5.479560581694951036e-31,2.962818613610024854e-01
2.790232185748598992e-01,4.346307570691395607e-31,2.962818613610024854e-01
2.798238590872698106e-01,3.446090054387046208e-31,2.962818613610024854e-01
2.806244995996797775e-01,2.731263999174724409e-31,2.962818613610024854e-01
2.814251401120896889e-01,2.163882066287296858e-31,2.962818613610024854e-01
2.822257806244996003e-01,1.713726987307760654e-31,2.962818613610024854e-01
2.830264211369095118e-01,1.356730286934157316e-31,2.962818613610024854e-01
2.838270616493194787e-01,1.073711158049973395e-31,2.962818613610024854e-01
2.846277021617293901e-01,8.493866549540753728e-32,2.962818613610024854e-01
2.854283426741393015e-01,6.716053245984313860e-32,2.962818613610024854e-01
2.862289831865492684e-01,5.307479403205566698e-32,2.962818613610024854e-01
2.870296236989591798e-01,4.192348446900559760e-32,2.962818613610024854e-01
2.878302642113690912e-01,3.310922446917907147e-32,2.962818613610024854e-01
2.886309047237790582e-01,2.615610523501725537e-32,2.962818613610024854e-01
2.894315452361889696e-01,2.067678809431489571e-32,2.962818613610024854e-01
2.902321857485988810e-01,1.634969366029135050e-32,2.962818613610024854e-01
2.910328262610087924e-01,1.290886087951559938e-32,2.962818613610024854e-01
2.918334667734187593e-01,1.014491150003132510e-32,2.962818613610024854e-01
2.926341072858286707e-01,7.910862022482359129e-33,2.962818613610024854e-01
2.934347477982385821e-01,6.124262647525736311e-33,2.962818613610024854e-01
2.942353883106485490e-01,4.759104405858043842e-33,2.962818613610024854e-01
2.950360288230584604e-01,3.826491503118548881e-33,2.962818613610024854e-01
2.958366693354683719e-01,3.349415686897150273e-33,2.962818613610024854e-01
2.966373098478783388e-01,3.340715992238242241e-33,2.962818613610024854e-01
2.974379503602882502e-01,3.792491161821785635e-33,2.962818613610024854e-01
2.982385908726981616e-01,4.680398392326493517e-33,2.962818613610024854e-01
2.990392313851080730e-01,5.980075595409139822e-33,2.962818613610024854e-01
2.998398718975180399e-01,7.688539452851902525e-33,2.962818613610024854e-01
3.006405124099279513e-01,9.842780511329677837e-33,2.962818613610024854e-01
3.014411529223378627e-01,1.253072321167444517e-32,2.962818613610024854e-01
3.022417934347478297e-01,1.589432890206156107e-32,2.962818613610024854e-01
3.030424339471577411e-01,2.012850052960120252e-32,2.962818613610024854e-01
3.038430744595676525e-01,2.548102898996672773e-32,2.962818613610024854e-01
3.046437149719776194e-01,3.225798088965849307e-32,2.962818613610024854e-01
3.054443554843875308e-01,4.083673269560962249e-32,2.962818613610024854e-01
3.062449959967974422e-01,5.168674967991103228e-32,2.962818613610024854e-01
3.070456365092073536e-01,6.539720324913322188e-32,2.962818613610024854e-01
3.078462770216173205e-01,8.271082977035737734e-32,2.962818613610024854e-01
3.086469175340272320e-01,1.045646119438854277e-31,2.962818613610024854e-01
3.094475580464371434e-01,1.321392418517794950e-31,2.962818613610024854e-01
3.102481985588471103e-01,1.669204256522637942e-31,2.962818613610024854e-01
