x, u, time
4.003202562049639444e-04,2.381701976103754303e-07,2.749357211980325011e-01
1.200960768614891833e-03,2.136808858584033579e-07,2.749357211980325011e-01
2.001601281024820156e-03,1.916359125174806786e-07,2.749357211980325011e-01
2.802241793434748045e-03,1.717991804346462018e-07,2.749357211980325011e-01
3.602882305844675934e-03,1.539565751840154199e-07,2.749357211980325011e-01
4.403522818254604690e-03,1.379140018109877550e-07,2.749357211980325011e-01
5.204163330664531711e-03,1.234955886518446838e-07,2.749357211980325011e-01
6.004803843074460468e-03,1.105420448040847494e-07,2.749357211980325011e-01
6.805444355484387489e-03,9.890915882758023331e-08,2.749357211980325011e-01
7.606084867894316245e-03,8.846642719282139251e-08,2.749357211980325011e-01
8.406725380304245002e-03,7.909580186428658662e-08,2.749357211980325011e-01
9.207365892714172023e-03,7.069054721818784425e-08,2.749357211980325011e-01
1.000800640512410078e-02,6.315419724830128710e-08,2.749357211980325011e-01
1.080864691753402780e-02,5.639960471468082815e-08,2.749357211980325011e-01
1.160928742994395656e-02,5.034807454119981575e-08,2.749357211980325011e-01
1.240992794235388358e-02,4.492857437221738699e-08,2.749357211980325011e-01
1.321056845476381233e-02,4.007701575920595743e-08,2.749357211980325011e-01
1.401120896717374109e-02,3.573559996779698001e-08,2.749357211980325011e-01
1.481184947958366811e-02,3.185222287701005626e-08,2.749357211980325011e-01
1.561248999199359687e-02,2.837993388802784818e-08,2.749357211980325011e-01
1.641313050440352389e-02,2.527644417217412740e-08,2.749357211980325011e-01
1.721377101681344918e-02,2.250367996890503482e-08,2.749357211980325011e-01
1.801441152922337793e-02,2.002737699687763373e-08,2.749357211980325011e-01
1.881505204163330669e-02,1.781671236643366021e-08,2.749357211980325011e-01
1.961569255404323545e-02,1.584397068203290427e-08,2.749357211980325011e-01
2.041633306645316420e-02,1.408424130008125535e-08,2.749357211980325011e-01
2.121697357886308949e-02,1.251514396282384089e-08,2.749357211980325011e-01
2.201761409127301825e-02,1.111658026412614441e-08,2.749357211980325011e-01
2.281825460368294700e-02,9.870508619454399653e-09,2.749357211980325011e-01
2.361889511609287576e-02,8.760740611572526294e-09,2.749357211980325011e-01
2.441953562850280104e-02,7.772756766669339307e-09,2.749357211980325011e-01
2.522017614091272980e-02,6.893539983995041311e-09,2.749357211980325011e-01
2.602081665332265856e-02,6.111424996740196925e-09,2.749357211980325011e-01
2.682145716573258731e-02,5.415962383858174932e-09,2.749357211980325011e-01
2.762209767814251607e-02,4.797795782790220760e-09,2.749357211980325011e-01
2.842273819055244136e-02,4.248551072486601066e-09,2.749357211980325011e-01
2.922337870296237011e-02,3.760736405572924311e-09,2.749357211980325011e-01
3.002401921537229887e-02,3.327652068760246203e-09,2.749357211980325011e-01
3.082465972778222763e-02,2.943309242365307006e-09,2.749357211980325011e-01
3.162530024019215291e-02,2.602356813760125822e-09,2.749357211980325011e-01
3.242594075260208514e-02,2.300015476336454095e-09,2.749357211980325011e-01
3.322658126501201042e-02,2.032018415719305767e-09,2.749357211980325011e-01
3.402722177742193571e-02,1.794557949035964033e-09,2.749357211980325011e-01
3.482786228983186794e-02,1.584237541531990713e-09,2.749357211980325011e-01
3.562850280224179322e-02,1.398028678183640304e-09,2.749357211980325011e-01
3.642914331465172545e-02,1.233232116609892722e-09,2.749357211980325011e-01
3.722978382706165074e-02,1.087443091925534639e-09,2.749357211980325011e-01
3.803042433947157602e-02,9.585200845615218774e-10,2.749357211980325011e-01
3.883106485188150825e-02,8.445567988432665377e-10,2.749357211980325011e-01
3.963170536429143354e-02,7.438570335661552823e-10,2.749357211980325011e-01
4.043234587670136576e-02,6.549121562245668127e-10,2.749357211980325011e-01
4.123298638911129105e-02,5.763809201956525057e-10,2.749357211980325011e-01
4.203362690152121633e-02,5.070713892905766913e-10,2.749357211980325011e-01
4.283426741393114856e-02,4.459247568850826113e-10,2.749357211980325011e-01
4.363490792634107385e-02,3.920008675284007586e-10,2.749357211980325011e-01
4.443554843875099913e-02,3.444652676922687361e-10,2.749357211980325011e-01
4.523618895116093136e-02,3.025776293283016246e-10,2.749357211980325011e-01
4.603682946357085665e-02,2.656814053099295414e-10,2.749357211980325011e-01
4.683746997598078887e-02,2.331945897866308013e-10,2.749357211980325011e-01
4.763811048839071416e-02,2.046014691046891008e-10,2.749357211980325011e-01
4.843875100080063945e-02,1.794452603698926183e-10,2.749357211980325011e-01
4.923939151321057167e-02,1.573215450533371093e-10,2.749357211980325011e-01
5.004003202562049696e-02,1.378724143717593906e-10,2.749357211980325011e-01
5.084067253803042918e-02,1.207812516005334094e-10,2.749357211980325011e-01
5.164131305044035447e-02,1.057680840838939689e-10,2.749357211980325011e-01
5.244195356285027976e-02,9.258544456963389030e-11,2.749357211980325011e-01
5.324259407526021198e-02,8.101468768392099333e-11,2.749357211980325011e-01
5.404323458767013727e-02,7.086271293938871259e-11,2.749357211980325011e-01
5.484387510008006950e-02,6.195905069403283197e-11,2.749357211980325011e-01
5.564451561248999478e-02,5.415327200220144132e-11,2.749357211980325011e-01
5.644515612489992007e-02,4.731268737004869771e-11,2.749357211980325011e-01
5.724579663730985229e-02,4.132030308946026791e-11,2.749357211980325011e-01
5.804643714971977758e-02,3.607300711636501751e-11,2.749357211980325011e-01
5.884707766212970981e-02,3.147995941726431915e-11,2.749357211980325011e-01
5.964771817453963509e-02,2.746116436429666959e-11,2.749357211980325011e-01
6.044835868694956038e-02,2.394620514377328205e-11,2.749357211980325011e-01
6.124899919935949261e-02,2.087312228257366399e-11,2.749357211980325011e-01
6.204963971176941789e-02,1.818742031537528854e-11,2.749357211980325011e-01
6.285028022417935012e-02,1.584118833530540433e-11,2.749357211980325011e-01
6.365092073658927541e-02,1.379232171115457026e-11,2.749357211980325011e-01
6.445156124899921457e-02,1.200383363372536710e-11,2.749357211980325011e-01
6.525220176140913986e-02,1.044324638843880020e-11,2.749357211980325011e-01
6.605284227381906514e-02,9.082053355681955705e-12,2.749357211980325011e-01
6.685348278622899043e-02,7.895243727768563736e-12,2.749357211980325011e-01
6.765412329863891572e-02,6.860882813772642163e-12,2.749357211980325011e-01
6.845476381104885488e-02,5.959741591656410837e-12,2.749357211980325011e-01
6.925540432345878017e-02,5.174969870772677768e-12,2.749357211980325011e-01
