x, u, time
4.003202562049639444e-04,9.391085217990257084e-01,5.148714648187777687e-01
1.200960768614891833e-03,9.454778354210015001e-01,5.148714648187777687e-01
2.001601281024820156e-03,9.515243065784851906e-01,5.148714648187777687e-01
2.802241793434748045e-03,9.572412056060295438e-01,5.148714648187777687e-01
3.602882305844675934e-03,9.626221425147903910e-01,5.148714648187777687e-01
4.403522818254604690e-03,9.676610788324824242e-01,5.148714648187777687e-01
5.204163330664531711e-03,9.723523388092403241e-01,5.148714648187777687e-01
6.004803843074460468e-03,9.766906200077080102e-01,5.148714648187777687e-01
6.805444355484387489e-03,9.806710033088310574e-01,5.148714648187777687e-01
7.606084867894316245e-03,9.842889623450142844e-01,5.148714648187777687e-01
8.406725380304245002e-03,9.875403723148482582e-01,5.148714648187777687e-01
9.207365892714172023e-03,9.904215180594433399e-01,5.148714648187777687e-01
1.000800640512410078e-02,9.929291012274564787e-01,5.148714648187777687e-01
1.080864691753402780e-02,9.950602463663595909e-01,5.148714648187777687e-01
1.160928742994395656e-02,9.968125058812089545e-01,5.148714648187777687e-01
1.240992794235388358e-02,9.981838639886340125e-01,5.148714648187777687e-01
1.321056845476381233e-02,9.991727400068679543e-01,5.148714648187777687e-01
1.401120896717374109e-02,9.997779914479677510e-01,5.148714648187777687e-01
1.481184947958366811e-02,9.999989172298322515e-01,5.148714648187777687e-01
1.561248999199359687e-02,9.998352606899997275e-01,5.148714648187777687e-01
1.641313050440352389e-02,9.992872111807749036e-01,5.148714648187777687e-01
1.721377101681344918e-02,9.983554032046038085e-01,5.148714648187777687e-01
1.801441152922337793e-02,9.970409136832105723e-01,5.148714648187777687e-01
1.881505204163330669e-02,9.953452586588986684e-01,5.148714648187777687e-01
1.961569255404323545e-02,9.932703899815941151e-01,5.148714648187777687e-01
2.041633306645316420e-02,9.908186918217769534e-01,5.148714648187777687e-01
2.121697357886308949e-02,9.879929766335174834e-01,5.148714648187777687e-01
2.201761409127301825e-02,9.847964802636061110e-01,5.148714648187777687e-01
2.281825460368294700e-02,9.812328560631046193e-01,5.148714648187777687e-01
2.361889511609287576e-02,9.773061680010733943e-01,5.148714648187777687e-01
2.441953562850280104e-02,9.730208828661878195e-01,5.148714648187777687e-01
2.522017614091272980e-02,9.683818616675273772e-01,5.148714648187777687e-01
2.602081665332265856e-02,9.633943503285111731e-01,5.148714648187777687e-01
2.682145716573258731e-02,9.580639697334767391e-01,5.148714648187777687e-01
2.762209767814251607e-02,9.523967051550610297e-01,5.148714648187777687e-01
2.842273819055244136e-02,9.463988950724752103e-01,5.148714648187777687e-01
2.922337870296237011e-02,9.400772193882372951e-01,5.148714648187777687e-01
3.002401921537229887e-02,9.334386870583164519e-01,5.148714648187777687e-01
3.082465972778222763e-02,9.264906231612888288e-01,5.148714648187777687e-01
3.162530024019215291e-02,9.192406554408272257e-01,5.148714648187777687e-01
3.242594075260208514e-02,9.116967003607795439e-01,5.148714648187777687e-01
3.322658126501201042e-02,9.038669487130740476e-01,5.148714648187777687e-01
3.402722177742193571e-02,8.957598508175311780e-01,5.148714648187777687e-01
3.482786228983186794e-02,8.873841013516363674e-01,5.148714648187777687e-01
3.562850280224179322e-02,8.787486238472906885e-01,5.148714648187777687e-01
3.642914331465172545e-02,8.698625548921629091e-01,5.148714648187777687e-01
3.722978382706165074e-02,8.607352280738037598e-01,5.148714648187777687e-01
3.803042433947157602e-02,8.513761577056481178e-01,5.148714648187777687e-01
3.883106485188150825e-02,8.417950223746503147e-01,5.148714648187777687e-01
3.963170536429143354e-02,8.320016483503097637e-01,5.148714648187777687e-01
4.043234587670136576e-02,8.220059928948453276e-01,5.148714648187777687e-01
4.123298638911129105e-02,8.118181275141691522e-01,5.148714648187777687e-01
