x, u, time
1.725000000000000144e-01,2.237410498614450540e-06,8.914999999999404068e+00
1.775000000000000189e-01,3.339400948145028772e-06,8.914999999999404068e+00
1.824999999999999956e-01,5.002402730025264568e-06,8.914999999999404068e+00
1.875000000000000000e-01,7.427417078424875685e-06,8.914999999999404068e+00
1.925000000000000044e-01,1.093572036217271862e-05,8.914999999999404068e+00
1.975000000000000089e-01,1.613782032975730700e-05,8.914999999999404068e+00
2.025000000000000133e-01,2.397476190880978709e-05,8.914999999999404068e+00
2.075000000000000178e-01,3.561412251805061766e-05,8.914999999999404068e+00
2.124999999999999944e-01,5.251613323336532950e-05,8.914999999999404068e+00
2.174999999999999989e-01,7.694960017083411709e-05,8.914999999999404068e+00
2.225000000000000033e-01,1.127453226069697625e-04,8.914999999999404068e+00
2.275000000000000078e-01,1.657588979768925862e-04,8.914999999999404068e+00
2.325000000000000122e-01,2.439212591384119257e-04,8.914999999999404068e+00
2.375000000000000167e-01,3.575434160160131307e-04,8.914999999999404068e+00
2.424999999999999933e-01,5.208260049601061686e-04,8.914999999999404068e+00
2.474999999999999978e-01,7.549053721713129160e-04,8.914999999999404068e+00
2.525000000000000022e-01,1.091805648522825231e-03,8.914999999999404068e+00
2.575000000000000067e-01,1.578306349483363062e-03,8.914999999999404068e+00
2.625000000000000111e-01,2.279256422410192665e-03,8.914999999999404068e+00
2.675000000000000155e-01,3.280526851414466896e-03,8.914999999999404068e+00
2.725000000000000200e-01,4.692001342834067022e-03,8.914999999999404068e+00
2.775000000000000244e-01,6.651614919780750833e-03,8.914999999999404068e+00
2.825000000000000289e-01,9.333247687050294505e-03,8.914999999999404068e+00
2.875000000000000333e-01,1.296159492413491258e-02,8.914999999999404068e+00
2.924999999999999822e-01,1.783140899686251266e-02,8.914999999999404068e+00
2.974999999999999867e-01,2.431892061565091301e-02,8.914999999999404068e+00
3.024999999999999911e-01,3.287206744272199582e-02,8.914999999999404068e+00
3.074999999999999956e-01,4.398161555412837681e-02,8.914999999999404068e+00
3.125000000000000000e-01,5.815380205693423954e-02,8.914999999999404068e+00
3.175000000000000044e-01,7.590102182299547640e-02,8.914999999999404068e+00
3.225000000000000089e-01,9.773854549044928841e-02,8.914999999999404068e+00
3.275000000000000133e-01,1.241579424811227322e-01,8.914999999999404068e+00
3.325000000000000178e-01,1.555721114316478693e-01,8.914999999999404068e+00
3.375000000000000222e-01,1.922666925312849773e-01,8.914999999999404068e+00
3.425000000000000266e-01,2.343883036157544675e-01,8.914999999999404068e+00
3.475000000000000311e-01,2.819431482103895159e-01,8.914999999999404068e+00
3.525000000000000355e-01,3.347447478537114995e-01,8.914999999999404068e+00
3.574999999999999845e-01,3.923035132779426060e-01,8.914999999999404068e+00
3.624999999999999889e-01,4.537438751433852668e-01,8.914999999999404068e+00
3.674999999999999933e-01,5.178388060714779195e-01,8.914999999999404068e+00
3.724999999999999978e-01,5.831299881289244702e-01,8.914999999999404068e+00
3.775000000000000022e-01,6.479919596641058321e-01,8.914999999999404068e+00
3.825000000000000067e-01,7.105636139620292724e-01,8.914999999999404068e+00
3.875000000000000111e-01,7.686751249646309736e-01,8.914999999999404068e+00
3.925000000000000155e-01,8.200034394667027327e-01,8.914999999999404068e+00
3.975000000000000200e-01,8.625186172754001346e-01,8.914999999999404068e+00
4.025000000000000244e-01,8.949636358142138981e-01,8.914999999999404068e+00
4.075000000000000289e-01,9.169775908547700416e-01,8.914999999999404068e+00
4.125000000000000333e-01,9.287130174308936281e-01,8.914999999999404068e+00
4.175000000000000377e-01,9.302231887040909308e-01,8.914999999999404068e+00
4.224999999999999867e-01,9.211101277807085541e-01,8.914999999999404068e+00
4.274999999999999911e-01,9.007216377736800839e-01,8.914999999999404068e+00
4.324999999999999956e-01,8.687473570275777712e-01,8.914999999999404068e+00
4.375000000000000000e-01,8.257717957849386448e-01,8.914999999999404068e+00
4.425000000000000044e-01,7.734169603688583194e-01,8.914999999999404068e+00
4.475000000000000089e-01,7.140356058612060686e-01,8.914999999999404068e+00
4.525000000000000133e-01,6.502029712495736025e-01,8.914999999999404068e+00
4.575000000000000178e-01,5.843022372133203080e-01,8.914999999999404068e+00
4.625000000000000222e-01,5.183418603331557684e-01,8.914999999999404068e+00
4.675000000000000266e-01,4.539573158079046045e-01,8.914999999999404068e+00
4.725000000000000311e-01,3.924728721631738915e-01,8.914999999999404068e+00
4.775000000000000355e-01,3.349379995815674471e-01,8.914999999999404068e+00
4.824999999999999845e-01,2.821283464746993652e-01,8.914999999999404068e+00
4.874999999999999889e-01,2.345418840145142292e-01,8.914999999999404068e+00
4.924999999999999933e-01,1.924145933166492017e-01,8.914999999999404068e+00
4.974999999999999978e-01,1.557562217091555679e-01,8.914999999999404068e+00
5.024999999999999467e-01,1.243934818803182629e-01,8.914999999999404068e+00
5.074999999999999512e-01,9.801092763517259276e-02,8.914999999999404068e+00
5.124999999999999556e-01,7.618800392960282941e-02,8.914999999999404068e+00
5.174999999999999600e-01,5.843464139917670802e-02,8.914999999999404068e+00
5.224999999999999645e-01,4.422612319934742658e-02,8.914999999999404068e+00
5.274999999999999689e-01,3.303503121727398989e-02,8.914999999999404068e+00
5.324999999999999734e-01,2.435725511514681696e-02,8.914999999999404068e+00
5.374999999999999778e-01,1.773040092974668275e-02,8.914999999999404068e+00
5.424999999999999822e-01,1.274477359705791443e-02,8.914999999999404068e+00
5.474999999999999867e-01,9.048180557043941641e-03,8.914999999999404068e+00
5.524999999999999911e-01,6.346022888715827266e-03,8.914999999999404068e+00
5.574999999999999956e-01,4.397994852896283668e-03,8.914999999999404068e+00
5.625000000000000000e-01,3.012560520137959243e-03,8.914999999999404068e+00
5.675000000000000044e-01,2.040258112377138933e-03,8.914999999999404068e+00
5.725000000000000089e-01,1.366712345313292462e-03,8.914999999999404068e+00
5.775000000000000133e-01,9.059871931997050655e-04,8.914999999999404068e+00
5.824999999999999067e-01,5.946448713212267251e-04,8.914999999999404068e+00
5.874999999999999112e-01,3.866616497328336194e-04,8.914999999999404068e+00
5.924999999999999156e-01,2.492150185987089496e-04,8.914999999999404068e+00
5.974999999999999201e-01,1.592860073896806025e-04,8.914999999999404068e+00
6.024999999999999245e-01,1.009880559306290952e-04,8.914999999999404068e+00
6.074999999999999289e-01,6.352003850167227037e-05,8.914999999999404068e+00
6.124999999999999334e-01,3.963725212610432326e-05,8.914999999999404068e+00
6.174999999999999378e-01,2.453773332334653769e-05,8.914999999999404068e+00
6.224999999999999423e-01,1.507056272735701610e-05,8.914999999999404068e+00
6.274999999999999467e-01,9.185751877769203353e-06,8.914999999999404068e+00
6.324999999999999512e-01,5.559698262659408528e-06,8.914999999999404068e+00
6.374999999999999556e-01,3.344364181583564716e-06,8.914999999999404068e+00
6.424999999999999600e-01,2.001213965376762102e-06,8.914999999999404068e+00
6.474999999999999645e-01,1.191910337683406182e-06,8.914999999999404068e+00
6.524999999999999689e-01,7.065128359718309753e-07,8.914999999999404068e+00
6.574999999999999734e-01,4.164069238720691398e-07,8.914999999999404068e+00
6.624999999999999778e-01,2.436566087780898951e-07,8.914999999999404068e+00
6.674999999999999822e-01,1.413469399030482870e-07,8.914999999999404068e+00
6.724999999999999867e-01,8.126339041803782786e-08,8.914999999999404068e+00
6.774999999999999911e-01,4.637803323938842579e-08,8.914999999999404068e+00
6.824999999999999956e-01,2.637658433356914329e-08,8.914999999999404068e+00
6.875000000000000000e-01,1.502520974009252402e-08,8.914999999999404068e+00
6.925000000000000044e-01,8.604427556274259531e-09,8.914999999999404068e+00
6.975000000000000089e-01,4.948753437146716079e-09,8.914999999999404068e+00
7.025000000000000133e-01,2.837237748857631027e-09,8.914999999999404068e+00
7.074999999999999067e-01,1.601329943868516343e-09,8.914999999999404068e+00
7.124999999999999112e-01,8.782220286365686796e-10,8.914999999999404068e+00
7.174999999999999156e-01,4.649274618910379916e-10,8.914999999999404068e+00
7.224999999999999201e-01,2.397650483426891669e-10,8.914999999999404068e+00
7.274999999999999245e-01,1.247650772578720252e-10,8.914999999999404068e+00
7.324999999999999289e-01,6.930336402780011781e-11,8.914999999999404068e+00
7.374999999999999334e-01,4.240147394237370790e-11,8.914999999999404068e+00
7.424999999999999378e-01,2.740725816310470683e-11,8.914999999999404068e+00
7.474999999999999423e-01,1.709631840009733133e-11,8.914999999999404068e+00
7.524999999999999467e-01,9.354397081761186649e-12,8.914999999999404068e+00
7.574999999999999512e-01,4.033451466867757164e-12,8.914999999999404068e+00
7.624999999999999556e-01,1.175313920170701087e-12,8.914999999999404068e+00
7.674999999999999600e-01,3.022551321717847837e-13,8.914999999999404068e+00
7.724999999999999645e-01,2.639959147069703295e-13,8.914999999999404068e+00
7.774999999999999689e-01,2.632249207155600872e-13,8.914999999999404068e+00
7.824999999999999734e-01,2.412224771240386794e-13,8.914999999999404068e+00
7.874999999999999778e-01,1.835691409555231046e-13,8.914999999999404068e+00
7.924999999999999822e-01,1.094919654448777307e-13,8.914999999999404068e+00
7.974999999999999867e-01,4.596698030174085477e-14,8.914999999999404068e+00
8.024999999999999911e-01,1.050075951165644535e-14,8.914999999999404068e+00
8.074999999999999956e-01,2.154983849401226036e-15,8.914999999999404068e+00
8.125000000000000000e-01,2.120515852250205172e-15,8.914999999999404068e+00
8.175000000000000044e-01,2.092076070593440519e-15,8.914999999999404068e+00
8.225000000000000089e-01,1.782319613524901705e-15,8.914999999999404068e+00
8.275000000000000133e-01,1.203658170824893165e-15,8.914999999999404068e+00
8.325000000000000178e-01,5.979397706319946829e-16,8.914999999999404068e+00
8.374999999999999112e-01,2.044449398826706201e-16,8.914999999999404068e+00
8.424999999999999156e-01,7.437542438079593179e-17,8.914999999999404068e+00
8.474999999999999201e-01,7.282573562644861561e-17,8.914999999999404068e+00
8.524999999999999245e-01,7.362198862909476552e-17,8.914999999999404068e+00
8.574999999999999289e-01,9.170641158731747332e-17,8.914999999999404068e+00
8.624999999999999334e-01,9.577014055359424653e-17,8.914999999999404068e+00
8.674999999999999378e-01,1.443210799236213769e-16,8.914999999999404068e+00
8.724999999999999423e-01,1.545304498850450553e-16,8.914999999999404068e+00
8.774999999999999467e-01,2.781823652826675330e-16,8.914999999999404068e+00
8.824999999999999512e-01,3.044305969154787601e-16,8.914999999999404068e+00
8.874999999999999556e-01,5.900047541929647792e-16,8.914999999999404068e+00
8.924999999999999600e-01,6.478654914396034456e-16,8.914999999999404068e+00
8.974999999999999645e-01,1.269294877423416665e-15,8.914999999999404068e+00
9.024999999999999689e-01,1.395131897719067764e-15,8.914999999999404068e+00
9.074999999999999734e-01,2.744429182029364456e-15,8.914999999999404068e+00
9.124999999999999778e-01,3.017316726687265094e-15,8.914999999999404068e+00
9.174999999999999822e-01,5.910891560403848471e-15,8.914999999999404068e+00
9.224999999999999867e-01,6.492564781479213457e-15,8.914999999999404068e+00
9.274999999999999911e-01,1.270432450145853410e-14,8.914999999999404068e+00
9.324999999999999956e-01,1.396147759065260753e-14,8.914999999999404068e+00
9.375000000000000000e-01,2.725773256809164608e-14,8.914999999999404068e+00
9.425000000000000044e-01,2.993171174579944296e-14,8.914999999999404068e+00
9.475000000000000089e-01,5.808544370703688378e-14,8.914999999999404068e+00
9.525000000000000133e-01,6.373813317281104116e-14,8.914999999999404068e+00
9.575000000000000178e-01,1.235773117652724498e-13,8.914999999999404068e+00
9.624999999999999112e-01,1.356364416477150787e-13,8.914999999999404068e+00
9.674999999999999156e-01,2.626442113936201196e-13,8.914999999999404068e+00
9.724999999999999201e-01,2.881339122421407237e-13,8.914999999999404068e+00
9.774999999999999245e-01,5.572177256110209327e-13,8.914999999999404068e+00
9.824999999999999289e-01,6.109097842048505492e-13,8.914999999999404068e+00
9.874999999999999334e-01,1.196809387714949502e-12,8.914999999999404068e+00
9.924999999999999378e-01,1.309793035874556727e-12,8.914999999999404068e+00
9.975000000000000533e-01,2.811452794425142451e-12,8.914999999999404068e+00
