x, u, time
4.003202562049639444e-04,1.951777186813106746e-01,4.266022906442396567e-01
1.200960768614891833e-03,1.883433816520489190e-01,4.266022906442396567e-01
2.001601281024820156e-03,1.816784658159138754e-01,4.266022906442396567e-01
2.802241793434748045e-03,1.751820110345080339e-01,4.266022906442396567e-01
3.602882305844675934e-03,1.688529004633075037e-01,4.266022906442396567e-01
4.403522818254604690e-03,1.626898678412769528e-01,4.266022906442396567e-01
5.204163330664531711e-03,1.566915048005634858e-01,4.266022906442396567e-01
6.004803843074460468e-03,1.508562681789672455e-01,4.266022906442396567e-01
6.805444355484387489e-03,1.451824873185760256e-01,4.266022906442396567e-01
7.606084867894316245e-03,1.396683713345036881e-01,4.266022906442396567e-01
8.406725380304245002e-03,1.343120163383895727e-01,4.266022906442396567e-01
9.207365892714172023e-03,1.291114126020600217e-01,4.266022906442396567e-01
1.000800640512410078e-02,1.240644516473814463e-01,4.266022906442396567e-01
1.080864691753402780e-02,1.191689332490931397e-01,4.266022906442396567e-01
1.160928742994395656e-02,1.144225723381631227e-01,4.266022906442396567e-01
1.240992794235388358e-02,1.098230057939422882e-01,4.266022906442396567e-01
1.321056845476381233e-02,1.053677991141335896e-01,4.266022906442396567e-01
1.401120896717374109e-02,1.010544529523791785e-01,4.266022906442396567e-01
1.481184947958366811e-02,9.688040951401176437e-02,4.266022906442396567e-01
1.561248999199359687e-02,9.284305880125300059e-02,4.266022906442396567e-01
1.641313050440352389e-02,8.893974469994392340e-02,4.266022906442396567e-01
1.721377101681344918e-02,8.516777090055824284e-02,4.266022906442396567e-01
1.801441152922337793e-02,8.152440664707225060e-02,4.266022906442396567e-01
1.881505204163330669e-02,7.800689230792909323e-02,4.266022906442396567e-01
1.961569255404323545e-02,7.461244476406267423e-02,4.266022906442396567e-01
2.041633306645316420e-02,7.133826260964488963e-02,4.266022906442396567e-01
2.121697357886308949e-02,6.818153116190596441e-02,4.266022906442396567e-01
2.201761409127301825e-02,6.513942727702844160e-02,4.266022906442396567e-01
2.281825460368294700e-02,6.220912396974973696e-02,4.266022906442396567e-01
2.361889511609287576e-02,5.938779483495289224e-02,4.266022906442396567e-01
2.441953562850280104e-02,5.667261827010711822e-02,4.266022906442396567e-01
2.522017614091272980e-02,5.406078149797989563e-02,4.266022906442396567e-01
2.602081665332265856e-02,5.154948438962892593e-02,4.266022906442396567e-01
