x, u, time
2.500000000000000052e-03,4.464306227508393343e-01,9.450000000000057909e+00
7.499999999999999722e-03,3.933144522821527267e-01,9.450000000000057909e+00
1.250000000000000069e-02,3.373482377365631391e-01,9.450000000000057909e+00
1.749999999999999820e-02,2.848198565829908047e-01,9.450000000000057909e+00
2.249999999999999917e-02,2.373233221342277433e-01,9.450000000000057909e+00
2.750000000000000014e-02,1.951900133215842548e-01,9.450000000000057909e+00
3.250000000000000111e-02,1.584371980410561043e-01,9.450000000000057909e+00
3.750000000000000555e-02,1.269102996215741019e-01,9.450000000000057909e+00
4.250000000000000305e-02,1.003132937972148891e-01,9.450000000000057909e+00
4.750000000000000056e-02,7.824235005111322694e-02,9.450000000000057909e+00
5.250000000000000500e-02,6.022345783407342251e-02,9.450000000000057909e+00
5.750000000000000250e-02,4.574769294809866854e-02,9.450000000000057909e+00
6.250000000000000000e-02,3.430138521334828022e-02,9.450000000000057909e+00
6.750000000000000444e-02,2.539031180733649848e-02,9.450000000000057909e+00
7.250000000000000888e-02,1.855764590016778168e-02,9.450000000000057909e+00
7.749999999999999944e-02,1.339568895568703753e-02,9.450000000000057909e+00
8.250000000000000389e-02,9.551805045045332065e-03,9.450000000000057909e+00
8.750000000000000833e-02,6.729434922794544187e-03,9.450000000000057909e+00
9.249999999999999889e-02,4.685405830020476954e-03,9.450000000000057909e+00
9.750000000000000333e-02,3.224840171944830421e-03,9.450000000000057909e+00
1.025000000000000078e-01,2.194818755662118672e-03,9.450000000000057909e+00
1.074999999999999983e-01,1.477682187438708128e-03,9.450000000000057909e+00
1.125000000000000028e-01,9.845685655251973194e-04,9.450000000000057909e+00
1.175000000000000072e-01,6.495475921413187189e-04,9.450000000000057909e+00
1.224999999999999978e-01,4.245335671245864919e-04,9.450000000000057909e+00
1.275000000000000022e-01,2.750336845877037937e-04,9.450000000000057909e+00
1.325000000000000067e-01,1.767032057876638247e-04,9.450000000000057909e+00
1.375000000000000111e-01,1.126282492089004434e-04,9.450000000000057909e+00
1.425000000000000155e-01,7.123338917700392404e-05,9.450000000000057909e+00
1.474999999999999922e-01,4.470677083007408207e-05,9.450000000000057909e+00
1.524999999999999967e-01,2.784169187273812052e-05,9.450000000000057909e+00
1.575000000000000011e-01,1.720442884389615461e-05,9.450000000000057909e+00
1.625000000000000056e-01,1.055037842337640959e-05,9.450000000000057909e+00
1.675000000000000100e-01,6.423307554925437769e-06,9.450000000000057909e+00
1.725000000000000144e-01,3.885263401594073757e-06,9.450000000000057909e+00
1.775000000000000189e-01,2.336899675926326885e-06,9.450000000000057909e+00
1.824999999999999956e-01,1.398843477715907282e-06,9.450000000000057909e+00
1.875000000000000000e-01,8.336265212085908765e-07,9.450000000000057909e+00
1.925000000000000044e-01,4.944174355192275066e-07,9.450000000000057909e+00
1.975000000000000089e-01,2.915018910729623728e-07,9.450000000000057909e+00
2.025000000000000133e-01,1.705799103690460618e-07,9.450000000000057909e+00
2.075000000000000178e-01,9.894734638591701560e-08,9.450000000000057909e+00
2.124999999999999944e-01,5.689713481878099005e-08,9.450000000000057909e+00
2.174999999999999989e-01,3.250412496007969576e-08,9.450000000000057909e+00
2.225000000000000033e-01,1.852912552911619374e-08,9.450000000000057909e+00
2.275000000000000078e-01,1.059474456606675954e-08,9.450000000000057909e+00
2.325000000000000122e-01,6.094661290700588769e-09,9.450000000000057909e+00
2.375000000000000167e-01,3.518680399350490975e-09,9.450000000000057909e+00
2.424999999999999933e-01,2.020512944856823176e-09,9.450000000000057909e+00
2.474999999999999978e-01,1.138686011994161369e-09,9.450000000000057909e+00
2.525000000000000022e-01,6.219875076098251331e-10,9.450000000000057909e+00
2.575000000000000067e-01,3.278396754148334831e-10,9.450000000000057909e+00
2.625000000000000111e-01,1.689808083085500997e-10,9.450000000000057909e+00
2.675000000000000155e-01,8.868870148666788698e-11,9.450000000000057909e+00
2.725000000000000200e-01,5.015371998341980245e-11,9.450000000000057909e+00
2.775000000000000244e-01,3.120409982455781076e-11,9.450000000000057909e+00
2.825000000000000289e-01,2.027858302146137177e-11,9.450000000000057909e+00
2.875000000000000333e-01,1.259764418722144493e-11,9.450000000000057909e+00
2.924999999999999822e-01,6.863861072824620418e-12,9.450000000000057909e+00
2.974999999999999867e-01,2.985265435009274411e-12,9.450000000000057909e+00
3.024999999999999911e-01,9.095877605181934784e-13,9.450000000000057909e+00
3.074999999999999956e-01,2.442306497889367504e-13,9.450000000000057909e+00
3.125000000000000000e-01,2.054041795111511445e-13,9.450000000000057909e+00
3.175000000000000044e-01,2.047312079565972634e-13,9.450000000000057909e+00
3.225000000000000089e-01,1.861631090128687834e-13,9.450000000000057909e+00
3.275000000000000133e-01,1.387767082614710417e-13,9.450000000000057909e+00
3.325000000000000178e-01,7.972031887690134753e-14,9.450000000000057909e+00
3.375000000000000222e-01,3.121333722476800999e-14,9.450000000000057909e+00
3.425000000000000266e-01,6.149546804825181807e-15,9.450000000000057909e+00
3.475000000000000311e-01,1.565936204381087397e-15,9.450000000000057909e+00
3.525000000000000355e-01,1.564550103858740268e-15,9.450000000000057909e+00
3.574999999999999845e-01,1.541685301840613523e-15,9.450000000000057909e+00
3.624999999999999889e-01,1.325863055163681987e-15,9.450000000000057909e+00
3.674999999999999933e-01,9.154069989956938517e-16,9.450000000000057909e+00
3.724999999999999978e-01,4.756916852060111606e-16,9.450000000000057909e+00
3.775000000000000022e-01,1.835867798433645471e-16,9.450000000000057909e+00
3.825000000000000067e-01,9.455740143952228111e-17,9.450000000000057909e+00
3.875000000000000111e-01,9.267893794875563322e-17,9.450000000000057909e+00
3.925000000000000155e-01,9.286997335728078211e-17,9.450000000000057909e+00
3.975000000000000200e-01,1.142100503310479953e-16,9.450000000000057909e+00
4.025000000000000244e-01,2.086837954753429078e-16,9.450000000000057909e+00
4.075000000000000289e-01,2.837202330937523920e-16,9.450000000000057909e+00
4.125000000000000333e-01,2.900920665564008421e-16,9.450000000000057909e+00
4.175000000000000377e-01,3.978910433987042173e-16,9.450000000000057909e+00
4.224999999999999867e-01,8.048359101595994053e-16,9.450000000000057909e+00
4.274999999999999911e-01,1.123636134479719567e-15,9.450000000000057909e+00
4.324999999999999956e-01,1.150583288110801048e-15,9.450000000000057909e+00
4.375000000000000000e-01,1.659680816324329465e-15,9.450000000000057909e+00
4.425000000000000044e-01,3.623853318251076540e-15,9.450000000000057909e+00
4.475000000000000089e-01,5.286156773914705364e-15,9.450000000000057909e+00
4.525000000000000133e-01,5.450142647330208502e-15,9.450000000000057909e+00
4.575000000000000178e-01,7.314992852642696307e-15,9.450000000000057909e+00
4.625000000000000222e-01,1.598328267364024200e-14,9.450000000000057909e+00
4.675000000000000266e-01,2.468213878625407209e-14,9.450000000000057909e+00
4.725000000000000311e-01,2.603524998322646515e-14,9.450000000000057909e+00
4.775000000000000355e-01,3.133851828577878220e-14,9.450000000000057909e+00
4.824999999999999845e-01,6.778565498721054566e-14,9.450000000000057909e+00
4.874999999999999889e-01,1.132541294999478104e-13,9.450000000000057909e+00
4.924999999999999933e-01,1.256124371936230856e-13,9.450000000000057909e+00
4.974999999999999978e-01,1.356741438127524188e-13,9.450000000000057909e+00
5.024999999999999467e-01,2.761219076899514348e-13,9.450000000000057909e+00
5.074999999999999512e-01,5.055898927629330175e-13,9.450000000000057909e+00
5.124999999999999556e-01,6.105941274135306525e-13,9.450000000000057909e+00
5.174999999999999600e-01,6.237884285603944843e-13,9.450000000000057909e+00
5.224999999999999645e-01,1.056880468092396365e-12,9.450000000000057909e+00
5.274999999999999689e-01,2.168964259856199209e-12,9.450000000000057909e+00
5.324999999999999734e-01,2.946148802438536964e-12,9.450000000000057909e+00
5.374999999999999778e-01,3.007696009621453391e-12,9.450000000000057909e+00
5.424999999999999822e-01,4.074280450884152011e-12,9.450000000000057909e+00
5.474999999999999867e-01,8.661845901780656466e-12,9.450000000000057909e+00
5.524999999999999911e-01,1.363354982760395538e-11,9.450000000000057909e+00
5.574999999999999956e-01,1.491991590548071311e-11,9.450000000000057909e+00
5.625000000000000000e-01,1.586339741206187070e-11,9.450000000000057909e+00
5.675000000000000044e-01,3.136740234152572724e-11,9.450000000000057909e+00
5.725000000000000089e-01,6.075634616336909128e-11,9.450000000000057909e+00
5.775000000000000133e-01,8.058348116639113568e-11,9.450000000000057909e+00
5.824999999999999067e-01,8.598565619677528646e-11,9.450000000000057909e+00
5.874999999999999112e-01,1.212320497201350318e-10,9.450000000000057909e+00
5.924999999999999156e-01,2.348636541604915017e-10,9.450000000000057909e+00
5.974999999999999201e-01,3.971895746599393495e-10,9.450000000000057909e+00
6.024999999999999245e-01,5.220100845931302320e-10,9.450000000000057909e+00
6.074999999999999289e-01,6.313816944155572421e-10,9.450000000000057909e+00
6.124999999999999334e-01,9.469322834405096713e-10,9.450000000000057909e+00
6.174999999999999378e-01,1.679052972347451417e-09,9.450000000000057909e+00
6.224999999999999423e-01,2.713634647585194370e-09,9.450000000000057909e+00
6.274999999999999467e-01,3.747615223841482327e-09,9.450000000000057909e+00
6.324999999999999512e-01,4.973069269293959499e-09,9.450000000000057909e+00
6.374999999999999556e-01,7.453536148937137745e-09,9.450000000000057909e+00
6.424999999999999600e-01,1.232157460644146501e-08,9.450000000000057909e+00
6.474999999999999645e-01,1.952259323566565388e-08,9.450000000000057909e+00
6.524999999999999689e-01,2.820279679602674304e-08,9.450000000000057909e+00
6.574999999999999734e-01,3.937663342102404076e-08,9.450000000000057909e+00
6.624999999999999778e-01,5.799939718277910845e-08,9.450000000000057909e+00
6.674999999999999822e-01,9.087669348541496646e-08,9.450000000000057909e+00
6.724999999999999867e-01,1.418725853596142097e-07,9.450000000000057909e+00
6.774999999999999911e-01,2.115298663090360591e-07,9.450000000000057909e+00
6.824999999999999956e-01,3.055881693385486936e-07,9.450000000000057909e+00
6.875000000000000000e-01,4.459335158456675986e-07,9.450000000000057909e+00
6.925000000000000044e-01,6.713527299702926385e-07,9.450000000000057909e+00
6.975000000000000089e-01,1.025648303256560523e-06,9.450000000000057909e+00
7.025000000000000133e-01,1.549037311268521136e-06,9.450000000000057909e+00
7.074999999999999067e-01,2.292862327401994137e-06,9.450000000000057909e+00
7.124999999999999112e-01,3.358760620531383803e-06,9.450000000000057909e+00
7.174999999999999156e-01,4.940954711602419506e-06,9.450000000000057909e+00
7.224999999999999201e-01,7.348879815422251221e-06,9.450000000000057909e+00
7.274999999999999245e-01,1.100679745498779764e-05,9.450000000000057909e+00
7.324999999999999289e-01,1.645056381923579262e-05,9.450000000000057909e+00
7.374999999999999334e-01,2.436691461089222032e-05,9.450000000000057909e+00
7.424999999999999378e-01,3.574946875975513956e-05,9.450000000000057909e+00
7.474999999999999423e-01,5.223551499103225136e-05,9.450000000000057909e+00
7.524999999999999467e-01,7.657124327888244078e-05,9.450000000000057909e+00
7.574999999999999512e-01,1.129780605751330052e-04,9.450000000000057909e+00
7.624999999999999556e-01,1.672035423071211303e-04,9.450000000000057909e+00
7.674999999999999600e-01,2.464584391565381922e-04,9.450000000000057909e+00
7.724999999999999645e-01,3.600517759363664415e-04,9.450000000000057909e+00
7.774999999999999689e-01,5.216406741050450858e-04,9.450000000000057909e+00
7.824999999999999734e-01,7.531036965390743325e-04,9.450000000000057909e+00
7.874999999999999778e-01,1.088663770655979267e-03,9.450000000000057909e+00
7.924999999999999822e-01,1.577484761707898453e-03,9.450000000000057909e+00
7.974999999999999867e-01,2.284478179336612343e-03,9.450000000000057909e+00
8.024999999999999911e-01,3.291503316597146379e-03,9.450000000000057909e+00
8.074999999999999956e-01,4.702148581655015563e-03,9.450000000000057909e+00
8.125000000000000000e-01,6.651465019930102342e-03,9.450000000000057909e+00
8.175000000000000044e-01,9.318758875491488236e-03,9.450000000000057909e+00
8.225000000000000089e-01,1.293972584338620030e-02,9.450000000000057909e+00
8.275000000000000133e-01,1.781500142720676000e-02,9.450000000000057909e+00
8.325000000000000178e-01,2.431371328560244169e-02,9.450000000000057909e+00
8.374999999999999112e-01,3.287048769437663637e-02,9.450000000000057909e+00
8.424999999999999156e-01,4.397338787797962223e-02,9.450000000000057909e+00
8.474999999999999201e-01,5.814192571713605595e-02,9.450000000000057909e+00
8.524999999999999245e-01,7.589964831158925451e-02,9.450000000000057909e+00
8.574999999999999289e-01,9.774982962407330334e-02,9.450000000000057909e+00
8.624999999999999334e-01,1.241587186683215382e-01,9.450000000000057909e+00
8.674999999999999378e-01,1.555390012856026072e-01,9.450000000000057909e+00
8.724999999999999423e-01,1.922180920530480175e-01,9.450000000000057909e+00
8.774999999999999467e-01,2.343830760199377694e-01,9.450000000000057909e+00
8.824999999999999512e-01,2.820154397589934581e-01,9.450000000000057909e+00
8.874999999999999556e-01,3.348425738149685693e-01,9.450000000000057909e+00
8.924999999999999600e-01,3.923243024913534160e-01,9.450000000000057909e+00
8.974999999999999645e-01,4.536572438141052155e-01,9.450000000000057909e+00
9.024999999999999689e-01,5.177645423097150257e-01,9.450000000000057909e+00
9.074999999999999734e-01,5.832433769046351246e-01,9.450000000000057909e+00
9.124999999999999778e-01,6.483237633003543499e-01,9.450000000000057909e+00
9.174999999999999822e-01,7.108879266269004793e-01,9.450000000000057909e+00
9.224999999999999867e-01,7.686782879371093502e-01,9.450000000000057909e+00
9.274999999999999911e-01,8.195534369681638509e-01,9.450000000000057909e+00
9.324999999999999956e-01,8.618933976895016835e-01,9.450000000000057909e+00
9.375000000000000000e-01,8.945717395942365258e-01,9.450000000000057909e+00
9.425000000000000044e-01,9.172073274051054659e-01,9.450000000000057909e+00
9.475000000000000089e-01,9.292681294039252249e-01,9.450000000000057909e+00
9.525000000000000133e-01,9.309733521330684214e-01,9.450000000000057909e+00
9.575000000000000178e-01,9.210410148233671990e-01,9.450000000000057909e+00
9.624999999999999112e-01,9.008194873303652095e-01,9.450000000000057909e+00
9.674999999999999156e-01,8.673165482972284845e-01,9.450000000000057909e+00
9.724999999999999201e-01,8.267647620474024572e-01,9.450000000000057909e+00
9.774999999999999245e-01,7.706293996029432991e-01,9.450000000000057909e+00
9.824999999999999289e-01,7.189923026372214698e-01,9.450000000000057909e+00
9.874999999999999334e-01,6.419777261397752177e-01,9.450000000000057909e+00
9.924999999999999378e-01,5.991162092967088348e-01,9.450000000000057909e+00
9.975000000000000533e-01,4.867339436967176858e-01,9.450000000000057909e+00
