x, u, time
4.003202562049639444e-04,1.049345754100557588e-12,1.971793607845712670e-01
1.200960768614891833e-03,9.069323054290209926e-13,1.971793607845712670e-01
2.001601281024820156e-03,7.835452850942624541e-13,1.971793607845712670e-01
2.802241793434748045e-03,6.766846088453863397e-13,1.971793607845712670e-01
3.602882305844675934e-03,5.841729765100711436e-13,1.971793607845712670e-01
4.403522818254604690e-03,5.041149703877497585e-13,1.971793607845712670e-01
5.204163330664531711e-03,4.348612338204745889e-13,1.971793607845712670e-01
6.004803843074460468e-03,3.749771123820504594e-13,1.971793607845712670e-01
6.805444355484387489e-03,3.232152134726374991e-13,1.971793607845712670e-01
7.606084867894316245e-03,2.784914049589678239e-13,1.971793607845712670e-01
8.406725380304245002e-03,2.398638308168899076e-13,1.971793607845712670e-01
9.207365892714172023e-03,2.065145723644132529e-13,1.971793607845712670e-01
1.000800640512410078e-02,1.777336283789278784e-13,1.971793607845712670e-01
1.080864691753402780e-02,1.529049268467480929e-13,1.971793607845712670e-01
1.160928742994395656e-02,1.314941158970265092e-13,1.971793607845712670e-01
1.240992794235388358e-02,1.130379121591367724e-13,1.971793607845712670e-01
1.321056845476381233e-02,9.713481182735977566e-14,1.971793607845712670e-01
1.401120896717374109e-02,8.343699354016394810e-14,1.971793607845712670e-01
1.481184947958366811e-02,7.164326315755822695e-14,1.971793607845712670e-01
1.561248999199359687e-02,6.149290898050020265e-14,1.971793607845712670e-01
1.641313050440352389e-02,5.276035219543170050e-14,1.971793607845712670e-01
1.721377101681344918e-02,4.525049160538965184e-14,1.971793607845712670e-01
1.801441152922337793e-02,3.879465425757513883e-14,1.971793607845712670e-01
1.881505204163330669e-02,3.324707460044170536e-14,1.971793607845712670e-01
1.961569255404323545e-02,2.848183448203422612e-14,1.971793607845712670e-01
2.041633306645316420e-02,2.439020479567447856e-14,1.971793607845712670e-01
2.121697357886308949e-02,2.087833703057074373e-14,1.971793607845712670e-01
2.201761409127301825e-02,1.786525951853907576e-14,1.971793607845712670e-01
2.281825460368294700e-02,1.528113889422843394e-14,1.971793607845712670e-01
2.361889511609287576e-02,1.306577230250470170e-14,1.971793607845712670e-01
2.441953562850280104e-02,1.116728027896842735e-14,1.971793607845712670e-01
2.522017614091272980e-02,9.540974073793659860e-15,1.971793607845712670e-01
2.602081665332265856e-02,8.148374552072849847e-15,1.971793607845712670e-01
2.682145716573258731e-02,6.956362744492728118e-15,1.971793607845712670e-01
2.762209767814251607e-02,5.936444692339975843e-15,1.971793607845712670e-01
2.842273819055244136e-02,5.064115476187172519e-15,1.971793607845712670e-01
2.922337870296237011e-02,4.318309278289482021e-15,1.971793607845712670e-01
3.002401921537229887e-02,3.680924040056804225e-15,1.971793607845712670e-01
3.082465972778222763e-02,3.136410768974247594e-15,1.971793607845712670e-01
3.162530024019215291e-02,2.671418851293666153e-15,1.971793607845712670e-01
3.242594075260208514e-02,2.274489861646773598e-15,1.971793607845712670e-01
3.322658126501201042e-02,1.935793349435002865e-15,1.971793607845712670e-01
3.402722177742193571e-02,1.646898942863546540e-15,1.971793607845712670e-01
3.482786228983186794e-02,1.400579860957950871e-15,1.971793607845712670e-01
3.562850280224179322e-02,1.190643575983958142e-15,1.971793607845712670e-01
