x, u, time
4.003202562049639444e-04,9.757048687421753241e-01,4.913458388862807502e-01
1.200960768614891833e-03,9.712833274930029459e-01,4.913458388862807502e-01
2.001601281024820156e-03,9.665100170695832826e-01,4.913458388862807502e-01
2.802241793434748045e-03,9.613903283985558712e-01,4.913458388862807502e-01
3.602882305844675934e-03,9.559300233847820571e-01,4.913458388862807502e-01
4.403522818254604690e-03,9.501352241075764482e-01,4.913458388862807502e-01
5.204163330664531711e-03,9.440124014079597226e-01,4.913458388862807502e-01
6.004803843074460468e-03,9.375683628772880640e-01,4.913458388862807502e-01
6.805444355484387489e-03,9.308102402670570541e-01,4.913458388862807502e-01
7.606084867894316245e-03,9.237454763502844779e-01,4.913458388862807502e-01
8.406725380304245002e-03,9.163818112716779485e-01,4.913458388862807502e-01
9.207365892714172023e-03,9.087272684264872114e-01,4.913458388862807502e-01
1.000800640512410078e-02,9.007901399077034021e-01,4.913458388862807502e-01
1.080864691753402780e-02,8.925789715600234153e-01,4.913458388862807502e-01
1.160928742994395656e-02,8.841025476777263359e-01,4.913458388862807502e-01
1.240992794235388358e-02,8.753698753837333424e-01,4.913458388862807502e-01
1.321056845476381233e-02,8.663901687276481800e-01,4.913458388862807502e-01
1.401120896717374109e-02,8.571728325414359473e-01,4.913458388862807502e-01
1.481184947958366811e-02,8.477274460922874511e-01,4.913458388862807502e-01
1.561248999199359687e-02,8.380637465722311497e-01,4.913458388862807502e-01
1.641313050440352389e-02,8.281916124646419020e-01,4.913458388862807502e-01
1.721377101681344918e-02,8.181210468271763459e-01,4.913458388862807502e-01
1.801441152922337793e-02,8.078621605303879516e-01,4.913458388862807502e-01
1.881505204163330669e-02,7.974251554909967954e-01,4.913458388862807502e-01
1.961569255404323545e-02,7.868203079383839782e-01,4.913458388862807502e-01
2.041633306645316420e-02,7.760579517519425874e-01,4.913458388862807502e-01
2.121697357886308949e-02,7.651484619066638571e-01,4.913458388862807502e-01
2.201761409127301825e-02,7.541022380636525080e-01,4.913458388862807502e-01
2.281825460368294700e-02,7.429296883409542973e-01,4.913458388862807502e-01
2.361889511609287576e-02,7.316412132994473128e-01,4.913458388862807502e-01
2.441953562850280104e-02,7.202471901773159768e-01,4.913458388862807502e-01
2.522017614091272980e-02,7.087579574056109832e-01,4.913458388862807502e-01
2.602081665332265856e-02,6.971837994359494362e-01,4.913458388862807502e-01
2.682145716573258731e-02,6.855349319103229977e-01,4.913458388862807502e-01
2.762209767814251607e-02,6.738214872014187673e-01,4.913458388862807502e-01
