x, u, time
4.003202562049639444e-04,9.772107204568999395e-01,5.091663402756572143e-01
1.200960768614891833e-03,9.811457873766231685e-01,5.091663402756572143e-01
2.001601281024820156e-03,9.847178893094301610e-01,5.091663402756572143e-01
2.802241793434748045e-03,9.879229525129846756e-01,5.091663402756572143e-01
3.602882305844675934e-03,9.907573138375579402e-01,5.091663402756572143e-01
4.403522818254604690e-03,9.932177277672752380e-01,5.091663402756572143e-01
5.204163330664531711e-03,9.953013723739045915e-01,5.091663402756572143e-01
6.004803843074460468e-03,9.970058541420033782e-01,5.091663402756572143e-01
6.805444355484387489e-03,9.983292118181167352e-01,5.091663402756572143e-01
7.606084867894316245e-03,9.992699196477400347e-01,5.091663402756572143e-01
8.406725380304245002e-03,9.998268904676779201e-01,5.091663402756572143e-01
9.207365892714172023e-03,9.999994789235781001e-01,5.091663402756572143e-01
1.000800640512410078e-02,9.997874843817288193e-01,5.091663402756572143e-01
1.080864691753402780e-02,9.991911522443768234e-01,5.091663402756572143e-01
1.160928742994395656e-02,9.982111727859531713e-01,5.091663402756572143e-01
1.240992794235388358e-02,9.968486782917481692e-01,5.091663402756572143e-01
1.321056845476381233e-02,9.951052397521729098e-01,5.091663402756572143e-01
1.401120896717374109e-02,9.929828635495914213e-01,5.091663402756572143e-01
1.481184947958366811e-02,9.904839879246367662e-01,5.091663402756572143e-01
1.561248999199359687e-02,9.876114788446699322e-01,5.091663402756572143e-01
1.641313050440352389e-02,9.843686249892223961e-01,5.091663402756572143e-01
1.721377101681344918e-02,9.807591317305366374e-01,5.091663402756572143e-01
1.801441152922337793e-02,9.767871141243832378e-01,5.091663402756572143e-01
1.881505204163330669e-02,9.724570890039933024e-01,5.091663402756572143e-01
1.961569255404323545e-02,9.677739662876503335e-01,5.091663402756572143e-01
2.041633306645316420e-02,9.627430395898576299e-01,5.091663402756572143e-01
2.121697357886308949e-02,9.573699761903396999e-01,5.091663402756572143e-01
2.201761409127301825e-02,9.516608063853934096e-01,5.091663402756572143e-01
2.281825460368294700e-02,9.456219122304425628e-01,5.091663402756572143e-01
2.361889511609287576e-02,9.392600156818832202e-01,5.091663402756572143e-01
2.441953562850280104e-02,9.325821661547334385e-01,5.091663402756572143e-01
2.522017614091272980e-02,9.255957275232153947e-01,5.091663402756572143e-01
2.602081665332265856e-02,9.183083645994730704e-01,5.091663402756572143e-01
2.682145716573258731e-02,9.107280291303216924e-01,5.091663402756572143e-01
2.762209767814251607e-02,9.028629453517115211e-01,5.091663402756572143e-01
2.842273819055244136e-02,8.947215951401084055e-01,5.091663402756572143e-01
2.922337870296237011e-02,8.863127027984710748e-01,5.091663402756572143e-01
3.002401921537229887e-02,8.776452195137435242e-01,5.091663402756572143e-01
3.082465972778222763e-02,8.687283075238100283e-01,5.091663402756572143e-01
3.162530024019215291e-02,8.595713240319995396e-01,5.091663402756572143e-01
3.242594075260208514e-02,8.501838049083980664e-01,5.091663402756572143e-01
3.322658126501201042e-02,8.405754482179231823e-01,5.091663402756572143e-01
3.402722177742193571e-02,8.307560976146608489e-01,5.091663402756572143e-01
3.482786228983186794e-02,8.207357256425611425e-01,5.091663402756572143e-01
3.562850280224179322e-02,8.105244169816691047e-01,5.091663402756572143e-01
3.642914331465172545e-02,8.001323516791642998e-01,5.091663402756572143e-01
3.722978382706165074e-02,7.895697884036639858e-01,5.091663402756572143e-01
3.803042433947157602e-02,7.788470477606024289e-01,5.091663402756572143e-01
3.883106485188150825e-02,7.679744957064721378e-01,5.091663402756572143e-01
3.963170536429143354e-02,7.569625270984781107e-01,5.091663402756572143e-01
4.043234587670136576e-02,7.458215494155717717e-01,5.091663402756572143e-01
4.123298638911129105e-02,7.345619666856377794e-01,5.091663402756572143e-01
4.203362690152121633e-02,7.231941636527251527e-01,5.091663402756572143e-01
4.283426741393114856e-02,7.117284902170892824e-01,5.091663402756572143e-01
4.363490792634107385e-02,7.001752461795258675e-01,5.091663402756572143e-01
4.443554843875099913e-02,6.885446663201886253e-01,5.091663402756572143e-01
4.523618895116093136e-02,6.768469058407949879e-01,5.091663402756572143e-01
4.603682946357085665e-02,6.650920261974779812e-01,5.091663402756572143e-01
4.683746997598078887e-02,6.532899813503896258e-01,5.091663402756572143e-01
4.763811048839071416e-02,6.414506044543117902e-01,5.091663402756572143e-01
4.843875100080063945e-02,6.295835950130885816e-01,5.091663402756572143e-01
4.923939151321057167e-02,6.176985065189909418e-01,5.091663402756572143e-01
5.004003202562049696e-02,6.058047345965452690e-01,5.091663402756572143e-01
5.084067253803042918e-02,5.939115056685108085e-01,5.091663402756572143e-01
5.164131305044035447e-02,5.820278661601060444e-01,5.091663402756572143e-01
5.244195356285027976e-02,5.701626722557218141e-01,5.091663402756572143e-01
5.324259407526021198e-02,5.583245802207715824e-01,5.091663402756572143e-01
5.404323458767013727e-02,5.465220372993379039e-01,5.091663402756572143e-01
