x, u, time
4.003202562049639444e-04,1.421757700340460144e-07,2.711536723403291105e-01
1.200960768614891833e-03,1.273253301027207869e-07,2.711536723403291105e-01
2.001601281024820156e-03,1.139821901624108340e-07,2.711536723403291105e-01
2.802241793434748045e-03,1.019981159323746184e-07,2.711536723403291105e-01
3.602882305844675934e-03,9.123894754872002032e-08,2.711536723403291105e-01
4.403522818254604690e-03,8.158331525329134713e-08,2.711536723403291105e-01
5.204163330664531711e-03,7.292146704633680000e-08,2.711536723403291105e-01
6.004803843074460468e-03,6.515419905375096006e-08,2.711536723403291105e-01
6.805444355484387489e-03,5.819188007516578714e-08,2.711536723403291105e-01
7.606084867894316245e-03,5.195356244377831821e-08,2.711536723403291105e-01
8.406725380304245002e-03,4.636617194579055475e-08,2.711536723403291105e-01
9.207365892714172023e-03,4.136377011966682805e-08,2.711536723403291105e-01
1.000800640512410078e-02,3.688688278608236894e-08,2.711536723403291105e-01
1.080864691753402780e-02,3.288188915104346167e-08,2.711536723403291105e-01
1.160928742994395656e-02,2.930046627990671328e-08,2.711536723403291105e-01
1.240992794235388358e-02,2.609908416125671102e-08,2.711536723403291105e-01
1.321056845476381233e-02,2.323854696916107394e-08,2.711536723403291105e-01
1.401120896717374109e-02,2.068357649233798890e-08,2.711536723403291105e-01
1.481184947958366811e-02,1.840243403131230764e-08,2.711536723403291105e-01
1.561248999199359687e-02,1.636657737158257190e-08,2.711536723403291105e-01
1.641313050440352389e-02,1.455034972398089759e-08,2.711536723403291105e-01
1.721377101681344918e-02,1.293069778447468983e-08,2.711536723403291105e-01
1.801441152922337793e-02,1.148691630620327426e-08,2.711536723403291105e-01
1.881505204163330669e-02,1.020041679804679582e-08,2.711536723403291105e-01
1.961569255404323545e-02,9.054518167869822765e-09,2.711536723403291105e-01
2.041633306645316420e-02,8.034257316085700256e-09,2.711536723403291105e-01
2.121697357886308949e-02,7.126217857529286170e-09,2.711536723403291105e-01
2.201761409127301825e-02,6.318375307963318632e-09,2.711536723403291105e-01
2.281825460368294700e-02,5.599957216915668270e-09,2.711536723403291105e-01
2.361889511609287576e-02,4.961316861945768330e-09,2.711536723403291105e-01
2.441953562850280104e-02,4.393819241774825148e-09,2.711536723403291105e-01
2.522017614091272980e-02,3.889738217847320547e-09,2.711536723403291105e-01
2.602081665332265856e-02,3.442163756609431576e-09,2.711536723403291105e-01
2.682145716573258731e-02,3.044918318830897900e-09,2.711536723403291105e-01
2.762209767814251607e-02,2.692481528344429627e-09,2.711536723403291105e-01
2.842273819055244136e-02,2.379922331268260225e-09,2.711536723403291105e-01
2.922337870296237011e-02,2.102837928699685551e-09,2.711536723403291105e-01
3.002401921537229887e-02,1.857298831566138221e-09,2.711536723403291105e-01
3.082465972778222763e-02,1.639799446302040779e-09,2.711536723403291105e-01
3.162530024019215291e-02,1.447213654750195856e-09,2.711536723403291105e-01
3.242594075260208514e-02,1.276754901598680877e-09,2.711536723403291105e-01
3.322658126501201042e-02,1.125940348157668856e-09,2.711536723403291105e-01
