x, u, time
4.003202562049639444e-04,7.623512903792632255e-08,2.666664957294945792e-01
1.200960768614891833e-03,6.812526685982086338e-08,2.666664957294945792e-01
2.001601281024820156e-03,6.085471860173730852e-08,2.666664957294945792e-01
2.802241793434748045e-03,5.433920320064827764e-08,2.666664957294945792e-01
3.602882305844675934e-03,4.850262443484742547e-08,2.666664957294945792e-01
4.403522818254604690e-03,4.327630535950063959e-08,2.666664957294945792e-01
5.204163330664531711e-03,3.859829134409114315e-08,2.666664957294945792e-01
6.004803843074460468e-03,3.441271586428752817e-08,2.666664957294945792e-01
6.805444355484387489e-03,3.066922367010501276e-08,2.666664957294945792e-01
7.606084867894316245e-03,2.732244638662093404e-08,2.666664957294945792e-01
8.406725380304245002e-03,2.433152600533877278e-08,2.666664957294945792e-01
9.207365892714172023e-03,2.165968209573551301e-08,2.666664957294945792e-01
1.000800640512410078e-02,1.927381890971107516e-08,2.666664957294945792e-01
1.080864691753402780e-02,1.714416886849477208e-08,2.666664957294945792e-01
1.160928742994395656e-02,1.524396921393501629e-08,2.666664957294945792e-01
1.240992794235388358e-02,1.354916887569630401e-08,2.666664957294945792e-01
1.321056845476381233e-02,1.203816285438205692e-08,2.666664957294945792e-01
1.401120896717374109e-02,1.069155164945198712e-08,2.666664957294945792e-01
1.481184947958366811e-02,9.491923471478250321e-09,2.666664957294945792e-01
1.561248999199359687e-02,8.423657172103700884e-09,2.666664957294945792e-01
1.641313050440352389e-02,7.472744003261607502e-09,2.666664957294945792e-01
1.721377101681344918e-02,6.626626480961423684e-09,2.666664957294945792e-01
1.801441152922337793e-02,5.874052779329497295e-09,2.666664957294945792e-01
1.881505204163330669e-02,5.204945218608540460e-09,2.666664957294945792e-01
1.961569255404323545e-02,4.610281537432467942e-09,2.666664957294945792e-01
2.041633306645316420e-02,4.081987755761733991e-09,2.666664957294945792e-01
2.121697357886308949e-02,3.612841541214997978e-09,2.666664957294945792e-01
2.201761409127301825e-02,3.196385088921541158e-09,2.666664957294945792e-01
2.281825460368294700e-02,2.826846614148254946e-09,2.666664957294945792e-01
2.361889511609287576e-02,2.499069638485182266e-09,2.666664957294945792e-01
2.441953562850280104e-02,2.208449324903292196e-09,2.666664957294945792e-01
2.522017614091272980e-02,1.950875185097523916e-09,2.666664957294945792e-01
2.602081665332265856e-02,1.722679544712229273e-09,2.666664957294945792e-01
2.682145716573258731e-02,1.520591208800197095e-09,2.666664957294945792e-01
2.762209767814251607e-02,1.341693821634873061e-09,2.666664957294945792e-01
2.842273819055244136e-02,1.183388462191018791e-09,2.666664957294945792e-01
2.922337870296237011e-02,1.043360059611275841e-09,2.666664957294945792e-01
3.002401921537229887e-02,9.195472521371677780e-10,2.666664957294945792e-01
3.082465972778222763e-02,8.101153486259627952e-10,2.666664957294945792e-01
3.162530024019215291e-02,7.134320841990198878e-10,2.666664957294945792e-01
3.242594075260208514e-02,6.280458910461834113e-10,2.666664957294945792e-01
3.322658126501201042e-02,5.526664321986701956e-10,2.666664957294945792e-01
3.402722177742193571e-02,4.861471704122013965e-10,2.666664957294945792e-01
3.482786228983186794e-02,4.274697663864343340e-10,2.666664957294945792e-01
3.562850280224179322e-02,3.757301205824903212e-10,2.666664957294945792e-01
3.642914331465172545e-02,3.301258910686134569e-10,2.666664957294945792e-01
3.722978382706165074e-02,2.899453362890966387e-10,2.666664957294945792e-01
3.803042433947157602e-02,2.545573465664033462e-10,2.666664957294945792e-01
3.883106485188150825e-02,2.234025416490890778e-10,2.666664957294945792e-01
3.963170536429143354e-02,1.959853238362019555e-10,2.666664957294945792e-01
4.043234587670136576e-02,1.718667872588618139e-10,2.666664957294945792e-01
4.123298638911129105e-02,1.506583938880679262e-10,2.666664957294945792e-01
