x, u, time
2.500000000000000052e-03,2.241771486763321084e-05,1.699999999999868283e+00
7.499999999999999722e-03,3.454720171176390274e-05,1.699999999999868283e+00
1.250000000000000069e-02,5.465506772185611535e-05,1.699999999999868283e+00
1.749999999999999820e-02,8.641540862268796475e-05,1.699999999999868283e+00
2.249999999999999917e-02,1.359656050402595286e-04,1.699999999999868283e+00
2.750000000000000014e-02,2.125037044528004090e-04,1.699999999999868283e+00
3.250000000000000111e-02,3.303928393529547520e-04,1.699999999999868283e+00
3.750000000000000555e-02,5.114233891747718350e-04,1.699999999999868283e+00
4.250000000000000305e-02,7.863245687160784914e-04,1.699999999999868283e+00
4.750000000000000056e-02,1.198472877285992021e-03,1.699999999999868283e+00
5.250000000000000500e-02,1.812232372791725867e-03,1.699999999999868283e+00
5.750000000000000250e-02,2.722464793390333860e-03,1.699999999999868283e+00
6.250000000000000000e-02,4.060010697560047233e-03,1.699999999999868283e+00
6.750000000000000444e-02,5.993206519911335392e-03,1.699999999999868283e+00
7.250000000000000888e-02,8.730328973540974272e-03,1.699999999999868283e+00
7.749999999999999944e-02,1.252786971949797386e-02,1.699999999999868283e+00
8.250000000000000389e-02,1.770654844931087921e-02,1.699999999999868283e+00
8.750000000000000833e-02,2.467183645711377646e-02,1.699999999999868283e+00
9.249999999999999889e-02,3.392702989227344007e-02,1.699999999999868283e+00
9.750000000000000333e-02,4.605979193751957163e-02,1.699999999999868283e+00
1.025000000000000078e-01,6.169599472823955599e-02,1.699999999999868283e+00
1.074999999999999983e-01,8.145196450398228816e-02,1.699999999999868283e+00
1.125000000000000028e-01,1.059285997071723884e-01,1.699999999999868283e+00
1.175000000000000072e-01,1.357280786063349287e-01,1.699999999999868283e+00
1.224999999999999978e-01,1.714056850237291318e-01,1.699999999999868283e+00
1.275000000000000022e-01,2.133324988731406247e-01,1.699999999999868283e+00
1.325000000000000067e-01,2.615918235608578057e-01,1.699999999999868283e+00
1.375000000000000111e-01,3.160156427681793390e-01,1.699999999999868283e+00
1.425000000000000155e-01,3.762427479900640748e-01,1.699999999999868283e+00
