x, u, time
4.003202562049639444e-04,1.483219981933298849e-05,3.078844180261603447e-01
1.200960768614891833e-03,1.351941250448835530e-05,3.078844180261603447e-01
2.001601281024820156e-03,1.231808043735327704e-05,3.078844180261603447e-01
2.802241793434748045e-03,1.121918259885811453e-05,3.078844180261603447e-01
3.602882305844675934e-03,1.021438825792656770e-05,3.078844180261603447e-01
4.403522818254604690e-03,9.296007630732943072e-06,3.078844180261603447e-01
5.204163330664531711e-03,8.456945773389434621e-06,3.078844180261603447e-01
6.004803843074460468e-03,7.690659520046743962e-06,3.078844180261603447e-01
6.805444355484387489e-03,6.991117287444593614e-06,3.078844180261603447e-01
7.606084867894316245e-03,6.352761575699760632e-06,3.078844180261603447e-01
8.406725380304245002e-03,5.770474003590505516e-06,3.078844180261603447e-01
9.207365892714172023e-03,5.239542724770048617e-06,3.078844180261603447e-01
1.000800640512410078e-02,4.755632079224505076e-06,3.078844180261603447e-01
1.080864691753402780e-02,4.314754341878285959e-06,3.078844180261603447e-01
1.160928742994395656e-02,3.913243437550186850e-06,3.078844180261603447e-01
1.240992794235388358e-02,3.547730498473728823e-06,3.078844180261603447e-01
1.321056845476381233e-02,3.215121147322445629e-06,3.078844180261603447e-01
1.401120896717374109e-02,2.912574395126354282e-06,3.078844180261603447e-01
1.481184947958366811e-02,2.637483049636750638e-06,3.078844180261603447e-01
1.561248999199359687e-02,2.387455535595692618e-06,3.078844180261603447e-01
1.641313050440352389e-02,2.160299034003301713e-06,3.078844180261603447e-01
1.721377101681344918e-02,1.954003852853068319e-06,3.078844180261603447e-01
1.801441152922337793e-02,1.766728946931822778e-06,3.078844180261603447e-01
1.881505204163330669e-02,1.596788509161897468e-06,3.078844180261603447e-01
1.961569255404323545e-02,1.442639560607526227e-06,3.078844180261603447e-01
2.041633306645316420e-02,1.302870470681122781e-06,3.078844180261603447e-01
2.121697357886308949e-02,1.176190343276446433e-06,3.078844180261603447e-01
2.201761409127301825e-02,1.061419208531724638e-06,3.078844180261603447e-01
2.281825460368294700e-02,9.574789636945760878e-07,3.078844180261603447e-01
