x, u, time
4.003202562049639444e-04,9.661048290898558433e-01,4.896791732879707815e-01
1.200960768614891833e-03,9.609571028660631731e-01,4.896791732879707815e-01
2.001601281024820156e-03,9.554692469056612625e-01,4.896791732879707815e-01
2.802241793434748045e-03,9.496474122054653355e-01,4.896791732879707815e-01
3.602882305844675934e-03,9.434980975656606095e-01,4.896791732879707815e-01
4.403522818254604690e-03,9.370281375300772986e-01,4.896791732879707815e-01
5.204163330664531711e-03,9.302446897498684031e-01,4.896791732879707815e-01
6.004803843074460468e-03,9.231552218016356726e-01,4.896791732879707815e-01
6.805444355484387489e-03,9.157674974975077431e-01,4.896791732879707815e-01
7.606084867894316245e-03,9.080895627272862480e-01,4.896791732879707815e-01
8.406725380304245002e-03,9.001297308721759594e-01,4.896791732879707815e-01
9.207365892714172023e-03,8.918965678282663179e-01,4.896791732879707815e-01
1.000800640512410078e-02,8.833988766770176637e-01,4.896791732879707815e-01
1.080864691753402780e-02,8.746456820399169940e-01,4.896791732879707815e-01
1.160928742994395656e-02,8.656462141552667688e-01,4.896791732879707815e-01
1.240992794235388358e-02,8.564098927158546593e-01,4.896791732879707815e-01
1.321056845476381233e-02,8.469463105068811837e-01,4.896791732879707815e-01
1.401120896717374109e-02,8.372652168841188125e-01,4.896791732879707815e-01
1.481184947958366811e-02,8.273765011320749485e-01,4.896791732879707815e-01
1.561248999199359687e-02,8.172901757418306046e-01,4.896791732879707815e-01
1.641313050440352389e-02,8.070163596477929469e-01,4.896791732879707815e-01
1.721377101681344918e-02,7.965652614622359406e-01,4.896791732879707815e-01
1.801441152922337793e-02,7.859471627461553922e-01,4.896791732879707815e-01
1.881505204163330669e-02,7.751724013540590708e-01,4.896791732879707815e-01
1.961569255404323545e-02,7.642513548900846665e-01,4.896791732879707815e-01
2.041633306645316420e-02,7.531944243118745552e-01,4.896791732879707815e-01
2.121697357886308949e-02,7.420120177176726672e-01,4.896791732879707815e-01
2.201761409127301825e-02,7.307145343512864155e-01,4.896791732879707815e-01
2.281825460368294700e-02,7.193123488583458292e-01,4.896791732879707815e-01
2.361889511609287576e-02,7.078157958261435123e-01,4.896791732879707815e-01
2.441953562850280104e-02,6.962351546382372636e-01,4.896791732879707815e-01
2.522017614091272980e-02,6.845806346734102377e-01,4.896791732879707815e-01
2.602081665332265856e-02,6.728623608775020637e-01,4.896791732879707815e-01
2.682145716573258731e-02,6.610903597349500060e-01,4.896791732879707815e-01
2.762209767814251607e-02,6.492745456654156477e-01,4.896791732879707815e-01
2.842273819055244136e-02,6.374247078693651147e-01,4.896791732879707815e-01
2.922337870296237011e-02,6.255504976448106325e-01,4.896791732879707815e-01
3.002401921537229887e-02,6.136614161959315084e-01,4.896791732879707815e-01
3.082465972778222763e-02,6.017668029521702211e-01,4.896791732879707815e-01
3.162530024019215291e-02,5.898758244152403352e-01,4.896791732879707815e-01
3.242594075260208514e-02,5.779974635493613233e-01,4.896791732879707815e-01
3.322658126501201042e-02,5.661405097285383548e-01,4.896791732879707815e-01
3.402722177742193571e-02,5.543135492527407893e-01,4.896791732879707815e-01
3.482786228983186794e-02,5.425249564432305105e-01,4.896791732879707815e-01
3.562850280224179322e-02,5.307828853254648038e-01,4.896791732879707815e-01
3.642914331465172545e-02,5.190952619063599061e-01,4.896791732879707815e-01
3.722978382706165074e-02,5.074697770508018735e-01,4.896791732879707815e-01
3.803042433947157602e-02,4.959138799607009651e-01,4.896791732879707815e-01
3.883106485188150825e-02,4.844347722582486027e-01,4.896791732879707815e-01
3.963170536429143354e-02,4.730394026733955593e-01,4.896791732879707815e-01
4.043234587670136576e-02,4.617344623337793497e-01,4.896791732879707815e-01
4.123298638911129105e-02,4.505263806539504534e-01,4.896791732879707815e-01
4.203362690152121633e-02,4.394213218192336012e-01,4.896791732879707815e-01
4.283426741393114856e-02,4.284251818579352666e-01,4.896791732879707815e-01
4.363490792634107385e-02,4.175435862943231990e-01,4.896791732879707815e-01
4.443554843875099913e-02,4.067818883734492519e-01,4.896791732879707815e-01
4.523618895116093136e-02,3.961451678475202964e-01,4.896791732879707815e-01
4.603682946357085665e-02,3.856382303123107036e-01,4.896791732879707815e-01
4.683746997598078887e-02,3.752656070809819999e-01,4.896791732879707815e-01
4.763811048839071416e-02,3.650315555815141222e-01,4.896791732879707815e-01
4.843875100080063945e-02,3.549400602630039536e-01,4.896791732879707815e-01
4.923939151321057167e-02,3.449948339950474896e-01,4.896791732879707815e-01
5.004003202562049696e-02,3.351993199435423509e-01,4.896791732879707815e-01
5.084067253803042918e-02,3.255566939055953291e-01,4.896791732879707815e-01
5.164131305044035447e-02,3.160698670852316594e-01,4.896791732879707815e-01
5.244195356285027976e-02,3.067414892911727309e-01,4.896791732879707815e-01
5.324259407526021198e-02,2.975739525372008143e-01,4.896791732879707815e-01
5.404323458767013727e-02,2.885693950252706808e-01,4.896791732879707815e-01
5.484387510008006950e-02,2.797297054909710923e-01,4.896791732879707815e-01
5.564451561248999478e-02,2.710565278906418296e-01,4.896791732879707815e-01
5.644515612489992007e-02,2.625512664092123916e-01,4.896791732879707815e-01
5.724579663730985229e-02,2.542150907674569082e-01,4.896791732879707815e-01
5.804643714971977758e-02,2.460489418074720547e-01,4.896791732879707815e-01
5.884707766212970981e-02,2.380535373348363348e-01,4.896791732879707815e-01
5.964771817453963509e-02,2.302293781961455288e-01,4.896791732879707815e-01
6.044835868694956038e-02,2.225767545705143180e-01,4.896791732879707815e-01
6.124899919935949261e-02,2.150957524538061882e-01,4.896791732879707815e-01
6.204963971176941789e-02,2.077862603146020115e-01,4.896791732879707815e-01
6.285028022417935012e-02,2.006479759010653952e-01,4.896791732879707815e-01
6.365092073658927541e-02,1.936804131782026150e-01,4.896791732879707815e-01
6.445156124899921457e-02,1.868829093753644199e-01,4.896791732879707815e-01
6.525220176140913986e-02,1.802546321242106397e-01,4.896791732879707815e-01
6.605284227381906514e-02,1.737945866678336782e-01,4.896791732879707815e-01
6.685348278622899043e-02,1.675016231222521412e-01,4.896791732879707815e-01
6.765412329863891572e-02,1.613744437718512836e-01,4.896791732879707815e-01
6.845476381104885488e-02,1.554116103811405691e-01,4.896791732879707815e-01
6.925540432345878017e-02,1.496115515056239964e-01,4.896791732879707815e-01
7.005604483586870546e-02,1.439725697852597686e-01,4.896791732879707815e-01
7.085668534827863074e-02,1.384928492046766380e-01,4.896791732879707815e-01
7.165732586068855603e-02,1.331704623049174696e-01,4.896791732879707815e-01
7.245796637309849519e-02,1.280033773322443169e-01,4.896791732879707815e-01
7.325860688550842048e-02,1.229894653102014401e-01,4.896791732879707815e-01
7.405924739791834577e-02,1.181265070219023744e-01,4.896791732879707815e-01
7.485988791032827105e-02,1.134121998902276884e-01,4.896791732879707815e-01
7.566052842273819634e-02,1.088441647443734589e-01,4.896791732879707815e-01
7.646116893514813551e-02,1.044199524619416342e-01,4.896791732879707815e-01
7.726180944755806079e-02,1.001370504765301817e-01,4.896791732879707815e-01
7.806244995996798608e-02,9.599288914152961927e-02,4.896791732879707815e-01
7.886309047237791137e-02,9.198484794159643430e-02,4.896791732879707815e-01
7.966373098478783665e-02,8.811026154399922983e-02,4.896791732879707815e-01
8.046437149719777582e-02,8.436642568282143317e-02,4.896791732879707815e-01
8.126501200960770110e-02,8.075060286968561984e-02,4.896791732879707815e-01
8.206565252201762639e-02,7.726002792542389919e-02,4.896791732879707815e-01
8.286629303442755168e-02,7.389191332782374388e-02,4.896791732879707815e-01
8.366693354683747696e-02,7.064345437123252525e-02,4.896791732879707815e-01
8.446757405924741613e-02,6.751183413453060167e-02,4.896791732879707815e-01
8.526821457165734142e-02,6.449422825461356701e-02,4.896791732879707815e-01
8.606885508406726670e-02,6.158780950315680125e-02,4.896791732879707815e-01
8.686949559647719199e-02,5.878975216507562745e-02,4.896791732879707815e-01
8.767013610888711728e-02,5.609723621764957369e-02,4.896791732879707815e-01
8.847077662129704256e-02,5.350745130988372039e-02,4.896791732879707815e-01
8.927141713370698173e-02,5.101760054221451957e-02,4.896791732879707815e-01
9.007205764611690701e-02,4.862490404717125653e-02,4.896791732879707815e-01
9.087269815852683230e-02,4.632660237213363785e-02,4.896791732879707815e-01
9.167333867093675759e-02,4.411995966574853989e-02,4.896791732879707815e-01
9.247397918334668288e-02,4.200226667005378667e-02,4.896791732879707815e-01
9.327461969575662204e-02,3.997084352075420260e-02,4.896791732879707815e-01
9.407526020816654733e-02,3.802304235847631803e-02,4.896791732879707815e-01
9.487590072057647261e-02,3.615624975420208415e-02,4.896791732879707815e-01
9.567654123298639790e-02,3.436788895240268371e-02,4.896791732879707815e-01
9.647718174539632319e-02,3.265542193572181645e-02,4.896791732879707815e-01
9.727782225780626235e-02,3.101635131531641290e-02,4.896791732879707815e-01
9.807846277021618764e-02,2.944822205123030778e-02,4.896791732879707815e-01
9.887910328262611293e-02,2.794862300740457925e-02,4.896791732879707815e-01
9.967974379503603821e-02,2.651518834612646633e-02,4.896791732879707815e-01
1.004803843074459635e-01,2.514559876689729731e-02,4.896791732879707815e-01
1.012810248198559027e-01,2.383758259486275580e-02,4.896791732879707815e-01
1.020816653322658280e-01,2.258891672406743503e-02,4.896791732879707815e-01
1.028823058446757532e-01,2.139742742091301636e-02,4.896791732879707815e-01
1.036829463570856785e-01,2.026099099328056152e-02,4.896791732879707815e-01
1.044835868694956038e-01,1.917753433084359860e-02,4.896791732879707815e-01
1.052842273819055430e-01,1.814503532214806550e-02,4.896791732879707815e-01
1.060848678943154683e-01,1.716152315405601592e-02,4.896791732879707815e-01
1.068855084067253935e-01,1.622507849916240280e-02,4.896791732879707815e-01
1.076861489191353188e-01,1.533383359678884388e-02,4.896791732879707815e-01
1.084867894315452441e-01,1.448597223313324162e-02,4.896791732879707815e-01
1.092874299439551833e-01,1.367972962611544233e-02,4.896791732879707815e-01
1.100880704563651086e-01,1.291339222040889002e-02,4.896791732879707815e-01
1.108887109687750339e-01,1.218529739808649551e-02,4.896791732879707815e-01
1.116893514811849591e-01,1.149383311022365503e-02,4.896791732879707815e-01
1.124899919935948844e-01,1.083743743471718077e-02,4.896791732879707815e-01
1.132906325060048236e-01,1.021459806548034345e-02,4.896791732879707815e-01
1.140912730184147489e-01,9.623851738056804148e-03,4.896791732879707815e-01
1.148919135308246742e-01,9.063783596579779236e-03,4.896791732879707815e-01
1.156925540432345995e-01,8.533026506871863037e-03,4.896791732879707815e-01
1.164931945556445247e-01,8.030260320347164596e-03,4.896791732879707815e-01
1.172938350680544639e-01,7.554211093229120516e-03,4.896791732879707815e-01
1.180944755804643892e-01,7.103650265454268357e-03,4.896791732879707815e-01
1.188951160928743145e-01,6.677393803474760900e-03,4.896791732879707815e-01
1.196957566052842398e-01,6.274301311018425781e-03,4.896791732879707815e-01
1.204963971176941651e-01,5.893275111705877090e-03,4.896791732879707815e-01
1.212970376301040903e-01,5.533259307262412136e-03,4.896791732879707815e-01
1.220976781425140295e-01,5.193238814902380145e-03,4.896791732879707815e-01
1.228983186549239548e-01,4.872238387298166717e-03,4.896791732879707815e-01
1.236989591673338801e-01,4.569321618386800420e-03,4.896791732879707815e-01
1.244995996797438054e-01,4.283589938103298141e-03,4.896791732879707815e-01
1.253002401921537168e-01,4.014181598966921546e-03,4.896791732879707815e-01
1.261008807045636559e-01,3.760270657291786556e-03,4.896791732879707815e-01
1.269015212169735674e-01,3.521065951630184682e-03,4.896791732879707815e-01
1.277021617293835065e-01,3.295810080902965896e-03,4.896791732879707815e-01
1.285028022417934457e-01,3.083778384518356952e-03,4.896791732879707815e-01
1.293034427542033571e-01,2.884277926628460789e-03,4.896791732879707815e-01
1.301040832666132963e-01,2.696646486526133642e-03,4.896791732879707815e-01
1.309047237790232077e-01,2.520251557040179436e-03,4.896791732879707815e-01
1.317053642914331468e-01,2.354489352647003153e-03,4.896791732879707815e-01
1.325060048038430860e-01,2.198783828879147771e-03,4.896791732879707815e-01
1.333066453162529974e-01,2.052585714479410531e-03,4.896791732879707815e-01
1.341072858286629366e-01,1.915371557621334438e-03,4.896791732879707815e-01
1.349079263410728480e-01,1.786642787392737561e-03,4.896791732879707815e-01
1.357085668534827871e-01,1.665924791620147522e-03,4.896791732879707815e-01
1.365092073658927263e-01,1.552766011997473239e-03,4.896791732879707815e-01
1.373098478783026377e-01,1.446737057372573512e-03,4.896791732879707815e-01
1.381104883907125769e-01,1.347429835941272181e-03,4.896791732879707815e-01
1.389111289031224883e-01,1.254456706997765817e-03,4.896791732879707815e-01
1.397117694155324275e-01,1.167449652795651610e-03,4.896791732879707815e-01
1.405124099279423666e-01,1.086059470983102241e-03,4.896791732879707815e-01
1.413130504403522780e-01,1.009954987991454681e-03,4.896791732879707815e-01
1.421136909527622172e-01,9.388222936746906493e-04,4.896791732879707815e-01
1.429143314651721286e-01,8.723639974218405646e-04,4.896791732879707815e-01
1.437149719775820678e-01,8.102985058932460089e-04,4.896791732879707815e-01
1.445156124899920069e-01,7.523593224645243457e-04,4.896791732879707815e-01
1.453162530024019183e-01,6.982943684002652831e-04,4.896791732879707815e-01
1.461168935148118575e-01,6.478653257209225289e-04,4.896791732879707815e-01
1.469175340272217689e-01,6.008470016733327528e-04,4.896791732879707815e-01
1.477181745396317081e-01,5.570267146652149899e-04,4.896791732879707815e-01
1.485188150520416472e-01,5.162037014786550202e-04,4.896791732879707815e-01
1.493194555644515586e-01,4.781885455357659173e-04,4.896791732879707815e-01
1.501200960768614978e-01,4.428026259515060754e-04,4.896791732879707815e-01
1.509207365892714092e-01,4.098775870743130516e-04,4.896791732879707815e-01
1.517213771016813484e-01,3.792548281839528248e-04,4.896791732879707815e-01
1.525220176140912876e-01,3.507850129883168530e-04,4.896791732879707815e-01
1.533226581265011990e-01,3.243275985361297438e-04,4.896791732879707815e-01
1.541232986389111381e-01,2.997503831407170643e-04,4.896791732879707815e-01
1.549239391513210495e-01,2.769290728912227116e-04,4.896791732879707815e-01
1.557245796637309887e-01,2.557468663113013417e-04,4.896791732879707815e-01
1.565252201761409279e-01,2.360940567116874631e-04,4.896791732879707815e-01
1.573258606885508393e-01,2.178676517716239287e-04,4.896791732879707815e-01
1.581265012009607784e-01,2.009710098751116172e-04,4.896791732879707815e-01
1.589271417133706898e-01,1.853134927208912610e-04,4.896791732879707815e-01
1.597277822257806290e-01,1.708101337200493828e-04,4.896791732879707815e-01
1.605284227381905682e-01,1.573813216919641941e-04,4.896791732879707815e-01
1.613290632506004796e-01,1.449524993677093782e-04,4.896791732879707815e-01
1.621297037630104187e-01,1.334538762101518904e-04,4.896791732879707815e-01
1.629303442754203302e-01,1.228201550614347140e-04,4.896791732879707815e-01
