x, u, time
4.003202562049639444e-04,1.711829401094158753e-13,1.873716747637472202e-01
1.200960768614891833e-03,1.472551914660228582e-13,1.873716747637472202e-01
2.001601281024820156e-03,1.266233256904469309e-13,1.873716747637472202e-01
2.802241793434748045e-03,1.088403136325417369e-13,1.873716747637472202e-01
3.602882305844675934e-03,9.351877749543384382e-14,1.873716747637472202e-01
4.403522818254604690e-03,8.032316727458089446e-14,1.873716747637472202e-01
5.204163330664531711e-03,6.896294461804792300e-14,1.873716747637472202e-01
6.004803843074460468e-03,5.918664690607222763e-14,1.873716747637472202e-01
6.805444355484387489e-03,5.077672007399722571e-14,1.873716747637472202e-01
7.606084867894316245e-03,4.354502252839648525e-14,1.873716747637472202e-01
8.406725380304245002e-03,3.732891465538781439e-14,1.873716747637472202e-01
9.207365892714172023e-03,3.198785909138015638e-14,1.873716747637472202e-01
1.000800640512410078e-02,2.740046629508272704e-14,1.873716747637472202e-01
1.080864691753402780e-02,2.346192818087145951e-14,1.873716747637472202e-01
1.160928742994395656e-02,2.008178978467237671e-14,1.873716747637472202e-01
1.240992794235388358e-02,1.718201525564395027e-14,1.873716747637472202e-01
1.321056845476381233e-02,1.469531000712048114e-14,1.873716747637472202e-01
1.401120896717374109e-02,1.256366571304499370e-14,1.873716747637472202e-01
1.481184947958366811e-02,1.073709908477225531e-14,1.873716747637472202e-01
1.561248999199359687e-02,9.172559081200048602e-15,1.873716747637472202e-01
1.641313050440352389e-02,7.832980457438442074e-15,1.873716747637472202e-01
1.721377101681344918e-02,6.686464400722684336e-15,1.873716747637472202e-01
1.801441152922337793e-02,5.705569487253557321e-15,1.873716747637472202e-01
1.881505204163330669e-02,4.866698364324999606e-15,1.873716747637472202e-01
1.961569255404323545e-02,4.149567457357727518e-15,1.873716747637472202e-01
2.041633306645316420e-02,3.536748655500733381e-15,1.873716747637472202e-01
2.121697357886308949e-02,3.013273372325824183e-15,1.873716747637472202e-01
2.201761409127301825e-02,2.566290636219380975e-15,1.873716747637472202e-01
2.281825460368294700e-02,2.184771961539218538e-15,1.873716747637472202e-01
2.361889511609287576e-02,1.859256706777535509e-15,1.873716747637472202e-01
2.441953562850280104e-02,1.581632457689215168e-15,1.873716747637472202e-01
2.522017614091272980e-02,1.344945697231574772e-15,1.873716747637472202e-01
2.602081665332265856e-02,1.143238653918504694e-15,1.873716747637472202e-01
2.682145716573258731e-02,9.714087678073744913e-16,1.873716747637472202e-01
2.762209767814251607e-02,8.250876893142364943e-16,1.873716747637472202e-01
2.842273819055244136e-02,7.005371395744599915e-16,1.873716747637472202e-01
2.922337870296237011e-02,5.945593201671928229e-16,1.873716747637472202e-01
3.002401921537229887e-02,5.044198717247692736e-16,1.873716747637472202e-01
3.082465972778222763e-02,4.277816513865882777e-16,1.873716747637472202e-01
3.162530024019215291e-02,3.626478335886997683e-16,1.873716747637472202e-01
3.242594075260208514e-02,3.073130419825262800e-16,1.873716747637472202e-01
3.322658126501201042e-02,2.603213964273823292e-16,1.873716747637472202e-01
3.402722177742193571e-02,2.204305115601384917e-16,1.873716747637472202e-01
3.482786228983186794e-02,1.865806155124405477e-16,1.873716747637472202e-01
3.562850280224179322e-02,1.578680716221826933e-16,1.873716747637472202e-01
3.642914331465172545e-02,1.335226848246305834e-16,1.873716747637472202e-01
3.722978382706165074e-02,1.128882598566755491e-16,1.873716747637472202e-01
3.803042433947157602e-02,9.540595224677128135e-17,1.873716747637472202e-01
3.883106485188150825e-02,8.060001684164505298e-17,1.873716747637472202e-01
3.963170536429143354e-02,6.806561368559000315e-17,1.873716747637472202e-01
4.043234587670136576e-02,5.745837858808894621e-17,1.873716747637472202e-01
4.123298638911129105e-02,4.848550670657810595e-17,1.873716747637472202e-01
4.203362690152121633e-02,4.089813281446586593e-17,1.873716747637472202e-01
4.283426741393114856e-02,3.448482238492313034e-17,1.873716747637472202e-01
4.363490792634107385e-02,2.906601386129523890e-17,1.873716747637472202e-01
4.443554843875099913e-02,2.448927508005145323e-17,1.873716747637472202e-01
4.523618895116093136e-02,2.062525625969907807e-17,1.873716747637472202e-01
4.603682946357085665e-02,1.736423870019974528e-17,1.873716747637472202e-01
4.683746997598078887e-02,1.461319272516389023e-17,1.873716747637472202e-01
4.763811048839071416e-02,1.229327076624692693e-17,1.873716747637472202e-01
4.843875100080063945e-02,1.033767211483327545e-17,1.873716747637472202e-01
4.923939151321057167e-02,8.689824991466252084e-18,1.873716747637472202e-01
5.004003202562049696e-02,7.301839416960269366e-18,1.873716747637472202e-01
5.084067253803042918e-02,6.133191090665846508e-18,1.873716747637472202e-01
5.164131305044035447e-02,5.149602246245940363e-18,1.873716747637472202e-01
5.244195356285027976e-02,4.322090397560878181e-18,1.873716747637472202e-01
5.324259407526021198e-02,3.626160122377292123e-18,1.873716747637472202e-01
5.404323458767013727e-02,3.041116659206523509e-18,1.873716747637472202e-01
5.484387510008006950e-02,2.549483198420046489e-18,1.873716747637472202e-01
5.564451561248999478e-02,2.136506406776109900e-18,1.873716747637472202e-01
5.644515612489992007e-02,1.789736998198048561e-18,1.873716747637472202e-01
5.724579663730985229e-02,1.498674107785761482e-18,1.873716747637472202e-01
5.804643714971977758e-02,1.254463887660634802e-18,1.873716747637472202e-01
5.884707766212970981e-02,1.049644162776189886e-18,1.873716747637472202e-01
5.964771817453963509e-02,8.779281970166887065e-19,1.873716747637472202e-01
6.044835868694956038e-02,7.340216545870354470e-19,1.873716747637472202e-01
6.124899919935949261e-02,6.134677244793111580e-19,1.873716747637472202e-01
6.204963971176941789e-02,5.125161286572941578e-19,1.873716747637472202e-01
6.285028022417935012e-02,4.280123763733708512e-19,1.873716747637472202e-01
6.365092073658927541e-02,3.573041738752112594e-19,1.873716747637472202e-01
6.445156124899921457e-02,2.981623645121336068e-19,1.873716747637472202e-01
6.525220176140913986e-02,2.487141707659610551e-19,1.873716747637472202e-01
6.605284227381906514e-02,2.073868471552374037e-19,1.873716747637472202e-01
6.685348278622899043e-02,1.728601399761760302e-19,1.873716747637472202e-01
6.765412329863891572e-02,1.440261938743188886e-19,1.873716747637472202e-01
6.845476381104885488e-02,1.199557526350714527e-19,1.873716747637472202e-01
6.925540432345878017e-02,9.986967776324227109e-20,1.873716747637472202e-01
7.005604483586870546e-02,8.311495802405424825e-20,1.873716747637472202e-01
7.085668534827863074e-02,6.914451009604584238e-20,1.873716747637472202e-01
7.165732586068855603e-02,5.750017821472094817e-20,1.873716747637472202e-01
7.245796637309849519e-02,4.779843204360398984e-20,1.873716747637472202e-01
7.325860688550842048e-02,3.971833945084112445e-20,1.873716747637472202e-01
7.405924739791834577e-02,3.299145648618931633e-20,1.873716747637472202e-01
7.485988791032827105e-02,2.739333242683915829e-20,1.873716747637472202e-01
7.566052842273819634e-02,2.273637480795252625e-20,1.873716747637472202e-01
7.646116893514813551e-02,1.886385916599468665e-20,1.873716747637472202e-01
7.726180944755806079e-02,1.564490189817118934e-20,1.873716747637472202e-01
7.806244995996798608e-02,1.297024311326776285e-20,1.873716747637472202e-01
7.886309047237791137e-02,1.074871041159736527e-20,1.873716747637472202e-01
7.966373098478783665e-02,8.904254858787819184e-21,1.873716747637472202e-01
8.046437149719777582e-02,7.373467582311265011e-21,1.873716747637472202e-01
8.126501200960770110e-02,6.103499906878473503e-21,1.873716747637472202e-01
8.206565252201762639e-02,5.050322167383508175e-21,1.873716747637472202e-01
8.286629303442755168e-02,4.177266645570180836e-21,1.873716747637472202e-01
8.366693354683747696e-02,3.453808765355605287e-21,1.873716747637472202e-01
8.446757405924741613e-02,2.854548002866607517e-21,1.873716747637472202e-01
8.526821457165734142e-02,2.358356133353607510e-21,1.873716747637472202e-01
8.606885508406726670e-02,1.947665628252940786e-21,1.873716747637472202e-01
8.686949559647719199e-02,1.607875384071584980e-21,1.873716747637472202e-01
8.767013610888711728e-02,1.326854639289347974e-21,1.873716747637472202e-01
8.847077662129704256e-02,1.094529025009261895e-21,1.873716747637472202e-01
8.927141713370698173e-02,9.025352916615756906e-22,1.873716747637472202e-01
9.007205764611690701e-02,7.439334354068901386e-22,1.873716747637472202e-01
9.087269815852683230e-02,6.129667796126059962e-22,1.873716747637472202e-01
9.167333867093675759e-02,5.048621042723425681e-22,1.873716747637472202e-01
9.247397918334668288e-02,4.156632062153659927e-22,1.873716747637472202e-01
9.327461969575662204e-02,3.420923547997416957e-22,1.873716747637472202e-01
9.407526020816654733e-02,2.814350146939956036e-22,1.873716747637472202e-01
9.487590072057647261e-02,2.314439672916893624e-22,1.873716747637472202e-01
9.567654123298639790e-02,1.902595988198119717e-22,1.873716747637472202e-01
9.647718174539632319e-02,1.563436561136038462e-22,1.873716747637472202e-01
9.727782225780626235e-02,1.284242170124639574e-22,1.873716747637472202e-01
9.807846277021618764e-02,1.054499954054885796e-22,1.873716747637472202e-01
9.887910328262611293e-02,8.655241290775009437e-23,1.873716747637472202e-01
9.967974379503603821e-02,7.101412988291798918e-23,1.873716747637472202e-01
1.004803843074459635e-01,5.824294636109958889e-23,1.873716747637472202e-01
1.012810248198559027e-01,4.775016531492796816e-23,1.873716747637472202e-01
1.020816653322658280e-01,3.913266261049471433e-23,1.873716747637472202e-01
1.028823058446757532e-01,3.205803465653348849e-23,1.873716747637472202e-01
1.036829463570856785e-01,2.625230045486689356e-23,1.873716747637472202e-01
1.044835868694956038e-01,2.148972285990173716e-23,1.873716747637472202e-01
1.052842273819055430e-01,1.758438727655591298e-23,1.873716747637472202e-01
1.060848678943154683e-01,1.438323718570029176e-23,1.873716747637472202e-01
1.068855084067253935e-01,1.176031681031250943e-23,1.873716747637472202e-01
1.076861489191353188e-01,9.612013619207477377e-24,1.873716747637472202e-01
1.084867894315452441e-01,7.853128625880001639e-24,1.873716747637472202e-01
1.092874299439551833e-01,6.413631762409752874e-24,1.873716747637472202e-01
1.100880704563651086e-01,5.235983982324150781e-24,1.873716747637472202e-01
1.108887109687750339e-01,4.272927998380718338e-24,1.873716747637472202e-01
1.116893514811849591e-01,3.485666381380951455e-24,1.873716747637472202e-01
1.124899919935948844e-01,2.842359710070504700e-24,1.873716747637472202e-01
1.132906325060048236e-01,2.316889050044546338e-24,1.873716747637472202e-01
1.140912730184147489e-01,1.887836651636090407e-24,1.873716747637472202e-01
1.148919135308246742e-01,1.537646726553353007e-24,1.873716747637472202e-01
1.156925540432345995e-01,1.251934768371349040e-24,1.873716747637472202e-01
1.164931945556445247e-01,1.018919354168887422e-24,1.873716747637472202e-01
1.172938350680544639e-01,8.289548961293846158e-25,1.873716747637472202e-01
1.180944755804643892e-01,6.741475629145608166e-25,1.873716747637472202e-01
1.188951160928743145e-01,5.480396942186851297e-25,1.873716747637472202e-01
1.196957566052842398e-01,4.453505987750192552e-25,1.873716747637472202e-01
1.204963971176941651e-01,3.617637481501157362e-25,1.873716747637472202e-01
1.212970376301040903e-01,2.937521322673535287e-25,1.873716747637472202e-01
1.220976781425140295e-01,2.384349911190659947e-25,1.873716747637472202e-01
1.228983186549239548e-01,1.934603331343528675e-25,1.873716747637472202e-01
1.236989591673338801e-01,1.569086377724301798e-25,1.873716747637472202e-01
1.244995996797438054e-01,1.272139542578962153e-25,1.873716747637472202e-01
1.253002401921537168e-01,1.030992799184898377e-25,1.873716747637472202e-01
1.261008807045636559e-01,8.352365513785241069e-26,1.873716747637472202e-01
1.269015212169735674e-01,6.763886803663329042e-26,1.873716747637472202e-01
1.277021617293835065e-01,5.475403764411815601e-26,1.873716747637472202e-01
1.285028022417934457e-01,4.430665358117781586e-26,1.873716747637472202e-01
1.293034427542033571e-01,3.583890477105693245e-26,1.873716747637472202e-01
1.301040832666132963e-01,2.897833903732290654e-26,1.873716747637472202e-01
1.309047237790232077e-01,2.342206757747131518e-26,1.873716747637472202e-01
1.317053642914331468e-01,1.892386977246432502e-26,1.873716747637472202e-01
1.325060048038430860e-01,1.528367001876979066e-26,1.873716747637472202e-01
1.333066453162529974e-01,1.233895371550463655e-26,1.873716747637472202e-01
1.341072858286629366e-01,9.957767887789658334e-27,1.873716747637472202e-01
1.349079263410728480e-01,8.033016214348077666e-27,1.873716747637472202e-01
1.357085668534827871e-01,6.477810954487759876e-27,1.873716747637472202e-01
1.365092073658927263e-01,5.221687497547979104e-27,1.873716747637472202e-01
1.373098478783026377e-01,4.207522683280690569e-27,1.873716747637472202e-01
1.381104883907125769e-01,3.389027060751239736e-27,1.873716747637472202e-01
1.389111289031224883e-01,2.728705014803896688e-27,1.873716747637472202e-01
1.397117694155324275e-01,2.196196137448059080e-27,1.873716747637472202e-01
1.405124099279423666e-01,1.766927132982369479e-27,1.873716747637472202e-01
1.413130504403522780e-01,1.421016558095448077e-27,1.873716747637472202e-01
1.421136909527622172e-01,1.142385335346018777e-27,1.873716747637472202e-01
1.429143314651721286e-01,9.180346702989878069e-28,1.873716747637472202e-01
1.437149719775820678e-01,7.374601019820077944e-28,1.873716747637472202e-01
1.445156124899920069e-01,5.921762125923286197e-28,1.873716747637472202e-01
1.453162530024019183e-01,4.753312527598271803e-28,1.873716747637472202e-01
1.461168935148118575e-01,3.813947975677163779e-28,1.873716747637472202e-01
1.469175340272217689e-01,3.059046951979295418e-28,1.873716747637472202e-01
1.477181745396317081e-01,2.452621348956057534e-28,1.873716747637472202e-01
1.485188150520416472e-01,1.965657506584139020e-28,1.873716747637472202e-01
1.493194555644515586e-01,1.574773789578686418e-28,1.873716747637472202e-01
1.501200960768614978e-01,1.261134742872431331e-28,1.873716747637472202e-01
1.509207365892714092e-01,1.009573137646121055e-28,1.873716747637472202e-01
1.517213771016813484e-01,8.078803908511949973e-29,1.873716747637472202e-01
1.525220176140912876e-01,6.462332976063317944e-29,1.873716747637472202e-01
1.533226581265011990e-01,5.167310759885067735e-29,1.873716747637472202e-01
1.541232986389111381e-01,4.130216469811492308e-29,1.873716747637472202e-01
1.549239391513210495e-01,3.300000702961485886e-29,1.873716747637472202e-01
1.557245796637309887e-01,2.635653020527796872e-29,1.873716747637472202e-01
1.565252201761409279e-01,2.104240735674237587e-29,1.873716747637472202e-01
1.573258606885508393e-01,1.679328263174808496e-29,1.873716747637472202e-01
1.581265012009607784e-01,1.339703696427023080e-29,1.873716747637472202e-01
1.589271417133706898e-01,1.068353307776800683e-29,1.873716747637472202e-01
1.597277822257806290e-01,8.516360327843063190e-30,1.873716747637472202e-01
1.605284227381905682e-01,6.786192032939530358e-30,1.873716747637472202e-01
1.613290632506004796e-01,5.405442470710380715e-30,1.873716747637472202e-01
1.621297037630104187e-01,4.303971016272109083e-30,1.873716747637472202e-01
1.629303442754203302e-01,3.425629614864748315e-30,1.873716747637472202e-01
1.637309847878302693e-01,2.725489111048792666e-30,1.873716747637472202e-01
1.645316253002402085e-01,2.167611757777047126e-30,1.873716747637472202e-01
1.653322658126501199e-01,1.723263019923222930e-30,1.873716747637472202e-01
1.661329063250600591e-01,1.369476694253915736e-30,1.873716747637472202e-01
1.669335468374699705e-01,1.087904172674606469e-30,1.873716747637472202e-01
1.677341873498799096e-01,8.638920245692608828e-31,1.873716747637472202e-01
1.685348278622898488e-01,6.857427041893522026e-31,1.873716747637472202e-01
1.693354683746997602e-01,5.441219186376433496e-31,1.873716747637472202e-01
1.701361088871096994e-01,4.315836216159162497e-31,1.873716747637472202e-01
1.709367493995196108e-01,3.421898150246876745e-31,1.873716747637472202e-01
1.717373899119295499e-01,2.712070352473766436e-31,1.873716747637472202e-01
1.725380304243394614e-01,2.148644478222318838e-31,1.873716747637472202e-01
1.733386709367494005e-01,1.701604685767616560e-31,1.873716747637472202e-01
1.741393114491593397e-01,1.347069267170100425e-31,1.873716747637472202e-01
1.749399519615692511e-01,1.066027696560405019e-31,1.873716747637472202e-01
1.757405924739791903e-01,8.433268491736814692e-32,1.873716747637472202e-01
1.765412329863891017e-01,6.668816199929784724e-32,1.873716747637472202e-01
1.773418734987990408e-01,5.270811249563279399e-32,1.873716747637472202e-01
