x, u, time
4.003202562049639444e-04,1.212622777902180169e-07,2.699998269261145167e-01
1.200960768614891833e-03,1.085361020755558147e-07,2.699998269261145167e-01
2.001601281024820156e-03,9.710815085330332033e-08,2.699998269261145167e-01
2.802241793434748045e-03,8.685005811625155179e-08,2.699998269261145167e-01
3.602882305844675934e-03,7.764571754162157133e-08,2.699998269261145167e-01
4.403522818254604690e-03,6.939015655312585341e-08,2.699998269261145167e-01
5.204163330664531711e-03,6.198850924781793061e-08,2.699998269261145167e-01
6.004803843074460468e-03,5.535507995327472520e-08,2.699998269261145167e-01
6.805444355484387489e-03,4.941248982388037339e-08,2.699998269261145167e-01
7.606084867894316245e-03,4.409089948188903958e-08,2.699998269261145167e-01
8.406725380304245002e-03,3.932730126256280848e-08,2.699998269261145167e-01
9.207365892714172023e-03,3.506487513577573508e-08,2.699998269261145167e-01
1.000800640512410078e-02,3.125240285175016303e-08,2.699998269261145167e-01
1.080864691753402780e-02,2.784373529851877864e-08,2.699998269261145167e-01
1.160928742994395656e-02,2.479730846570762400e-08,2.699998269261145167e-01
1.240992794235388358e-02,2.207570378550165484e-08,2.699998269261145167e-01
1.321056845476381233e-02,1.964524896929424653e-08,2.699998269261145167e-01
1.401120896717374109e-02,1.747565577955755126e-08,2.699998269261145167e-01
1.481184947958366811e-02,1.553969147270133061e-08,2.699998269261145167e-01
1.561248999199359687e-02,1.381288092189986919e-08,2.699998269261145167e-01
1.641313050440352389e-02,1.227323668069172792e-08,2.699998269261145167e-01
1.721377101681344918e-02,1.090101448012790971e-08,2.699998269261145167e-01
1.801441152922337793e-02,9.678491865787285772e-09,2.699998269261145167e-01
1.881505204163330669e-02,8.589767877464905114e-09,2.699998269261145167e-01
1.961569255404323545e-02,7.620581855001935453e-09,2.699998269261145167e-01
2.041633306645316420e-02,6.758149619765635990e-09,2.699998269261145167e-01
2.121697357886308949e-02,5.991015433767672827e-09,2.699998269261145167e-01
2.201761409127301825e-02,5.308918278392645480e-09,2.699998269261145167e-01
2.281825460368294700e-02,4.702671123113434083e-09,2.699998269261145167e-01
2.361889511609287576e-02,4.164051972306649175e-09,2.699998269261145167e-01
2.441953562850280104e-02,3.685705586165620074e-09,2.699998269261145167e-01
2.522017614091272980e-02,3.261054870510184328e-09,2.699998269261145167e-01
2.602081665332265856e-02,2.884221020726994345e-09,2.699998269261145167e-01
2.682145716573258731e-02,2.549951587800734910e-09,2.699998269261145167e-01
2.762209767814251607e-02,2.253555710030733419e-09,2.699998269261145167e-01
2.842273819055244136e-02,1.990845823141323425e-09,2.699998269261145167e-01
2.922337870296237011e-02,1.758085224609076721e-09,2.699998269261145167e-01
3.002401921537229887e-02,1.551940925641221730e-09,2.699998269261145167e-01
3.082465972778222763e-02,1.369441276791954625e-09,2.699998269261145167e-01
3.162530024019215291e-02,1.207937901119680797e-09,2.699998269261145167e-01
3.242594075260208514e-02,1.065071512450655151e-09,2.699998269261145167e-01
3.322658126501201042e-02,9.387412360797058540e-10,2.699998269261145167e-01
3.402722177742193571e-02,8.270770854358239317e-10,2.699998269261145167e-01
