x, u, time
4.003202562049639444e-04,1.595237692417318942e-01,4.221792165564170474e-01
1.200960768614891833e-03,1.536111535709570042e-01,4.221792165564170474e-01
2.001601281024820156e-03,1.478608036307655915e-01,4.221792165564170474e-01
2.802241793434748045e-03,1.422709848099489860e-01,4.221792165564170474e-01
3.602882305844675934e-03,1.368398460650583348e-01,4.221792165564170474e-01
4.403522818254604690e-03,1.315654271143112675e-01,4.221792165564170474e-01
5.204163330664531711e-03,1.264456655642175464e-01,4.221792165564170474e-01
6.004803843074460468e-03,1.214784039554090839e-01,4.221792165564170474e-01
6.805444355484387489e-03,1.166613967148166231e-01,4.221792165564170474e-01
7.606084867894316245e-03,1.119923170021185632e-01,4.221792165564170474e-01
8.406725380304245002e-03,1.074687634391357921e-01,4.221792165564170474e-01
9.207365892714172023e-03,1.030882667116110180e-01,4.221792165564170474e-01
1.000800640512410078e-02,9.884829603353742500e-02,4.221792165564170474e-01
1.080864691753402780e-02,9.474626546500147795e-02,4.221792165564170474e-01
1.160928742994395656e-02,9.077954007521259194e-02,4.221792165564170474e-01
1.240992794235388358e-02,8.694544194318575003e-02,4.221792165564170474e-01
1.321056845476381233e-02,8.324125598924041192e-02,4.221792165564170474e-01
1.401120896717374109e-02,7.966423563124076790e-02,4.221792165564170474e-01
1.481184947958366811e-02,7.621160826020800805e-02,4.221792165564170474e-01
1.561248999199359687e-02,7.288058053062666797e-02,4.221792165564170474e-01
1.641313050440352389e-02,6.966834346148625956e-02,4.221792165564170474e-01
1.721377101681344918e-02,6.657207734472771199e-02,4.221792165564170474e-01
1.801441152922337793e-02,6.358895645845719091e-02,4.221792165564170474e-01
1.881505204163330669e-02,6.071615358288470765e-02,4.221792165564170474e-01
1.961569255404323545e-02,5.795084431758107391e-02,4.221792165564170474e-01
2.041633306645316420e-02,5.529021119921163907e-02,4.221792165564170474e-01
2.121697357886308949e-02,5.273144761947754638e-02,4.221792165564170474e-01
2.201761409127301825e-02,5.027176154353946852e-02,4.221792165564170474e-01
2.281825460368294700e-02,4.790837902969229817e-02,4.221792165564170474e-01
2.361889511609287576e-02,4.563854755157288612e-02,4.221792165564170474e-01
2.441953562850280104e-02,4.345953912461069518e-02,4.221792165564170474e-01
2.522017614091272980e-02,4.136865323889202251e-02,4.221792165564170474e-01
2.602081665332265856e-02,3.936321960100484796e-02,4.221792165564170474e-01
2.682145716573258731e-02,3.744060068780741268e-02,4.221792165564170474e-01
2.762209767814251607e-02,3.559819411542574502e-02,4.221792165564170474e-01
2.842273819055244136e-02,3.383343482710343686e-02,4.221792165564170474e-01
2.922337870296237011e-02,3.214379710383031413e-02,4.221792165564170474e-01
3.002401921537229887e-02,3.052679640194973926e-02,4.221792165564170474e-01
3.082465972778222763e-02,2.897999102218577760e-02,4.221792165564170474e-01
3.162530024019215291e-02,2.750098361476236222e-02,4.221792165564170474e-01
3.242594075260208514e-02,2.608742252547288296e-02,4.221792165564170474e-01
3.322658126501201042e-02,2.473700298773281667e-02,4.221792165564170474e-01
3.402722177742193571e-02,2.344746816579445711e-02,4.221792165564170474e-01
3.482786228983186794e-02,2.221661005443151260e-02,4.221792165564170474e-01
3.562850280224179322e-02,2.104227024049324171e-02,4.221792165564170474e-01
3.642914331465172545e-02,1.992234053181725362e-02,4.221792165564170474e-01
3.722978382706165074e-02,1.885476345904362611e-02,4.221792165564170474e-01
3.803042433947157602e-02,1.783753265591479786e-02,4.221792165564170474e-01
3.883106485188150825e-02,1.686869312366718471e-02,4.221792165564170474e-01
3.963170536429143354e-02,1.594634138512295018e-02,4.221792165564170474e-01
4.043234587670136576e-02,1.506862553408159187e-02,4.221792165564170474e-01
4.123298638911129105e-02,1.423374518557887769e-02,4.221792165564170474e-01
4.203362690152121633e-02,1.343995133254321205e-02,4.221792165564170474e-01
4.283426741393114856e-02,1.268554611431807998e-02,4.221792165564170474e-01
4.363490792634107385e-02,1.196888250245381306e-02,4.221792165564170474e-01
4.443554843875099913e-02,1.128836390908881555e-02,4.221792165564170474e-01
4.523618895116093136e-02,1.064244372314755542e-02,4.221792165564170474e-01
4.603682946357085665e-02,1.002962477947600892e-02,4.221792165564170474e-01
4.683746997598078887e-02,9.448458765927338771e-03,4.221792165564170474e-01
4.763811048839071416e-02,8.897545573278993480e-03,4.221792165564170474e-01
4.843875100080063945e-02,8.375532592736684157e-03,4.221792165564170474e-01
4.923939151321057167e-02,7.881113965640670210e-03,4.221792165564170474e-01
5.004003202562049696e-02,7.413029789846447594e-03,4.221792165564170474e-01
5.084067253803042918e-02,6.970065287096367627e-03,4.221792165564170474e-01
5.164131305044035447e-02,6.551049935552298586e-03,4.221792165564170474e-01
5.244195356285027976e-02,6.154856571498655039e-03,4.221792165564170474e-01
5.324259407526021198e-02,5.780400464065212247e-03,4.221792165564170474e-01
5.404323458767013727e-02,5.426638366660162423e-03,4.221792165564170474e-01
5.484387510008006950e-02,5.092567548638973762e-03,4.221792165564170474e-01
5.564451561248999478e-02,4.777224810575011679e-03,4.221792165564170474e-01
5.644515612489992007e-02,4.479685486332897308e-03,4.221792165564170474e-01
5.724579663730985229e-02,4.199062434985056588e-03,4.221792165564170474e-01
5.804643714971977758e-02,3.934505025451047987e-03,4.221792165564170474e-01
5.884707766212970981e-02,3.685198116579262075e-03,4.221792165564170474e-01
5.964771817453963509e-02,3.450361035233072849e-03,4.221792165564170474e-01
6.044835868694956038e-02,3.229246554788696606e-03,4.221792165564170474e-01
6.124899919935949261e-02,3.021139876298672457e-03,4.221792165564170474e-01
6.204963971176941789e-02,2.825357614425482410e-03,4.221792165564170474e-01
6.285028022417935012e-02,2.641246790102119452e-03,4.221792165564170474e-01
6.365092073658927541e-02,2.468183831735406338e-03,4.221792165564170474e-01
6.445156124899921457e-02,2.305573586625768358e-03,4.221792165564170474e-01
6.525220176140913986e-02,2.152848344144334299e-03,4.221792165564170474e-01
6.605284227381906514e-02,2.009466872075973184e-03,4.221792165564170474e-01
6.685348278622899043e-02,1.874913467409349260e-03,4.221792165564170474e-01
6.765412329863891572e-02,1.748697022734399011e-03,4.221792165564170474e-01
6.845476381104885488e-02,1.630350109289155011e-03,4.221792165564170474e-01
6.925540432345878017e-02,1.519428077585129044e-03,4.221792165564170474e-01
7.005604483586870546e-02,1.415508176431930481e-03,4.221792165564170474e-01
7.085668534827863074e-02,1.318188691079504038e-03,4.221792165564170474e-01
7.165732586068855603e-02,1.227088101097036435e-03,4.221792165564170474e-01
7.245796637309849519e-02,1.141844258514391900e-03,4.221792165564170474e-01
7.325860688550842048e-02,1.062113586663568365e-03,4.221792165564170474e-01
7.405924739791834577e-02,9.875703000730500728e-04,4.221792165564170474e-01
7.485988791032827105e-02,9.179056456892281061e-04,4.221792165564170474e-01
7.566052842273819634e-02,8.528271656246244874e-04,4.221792165564170474e-01
7.646116893514813551e-02,7.920579815625883530e-04,4.221792165564170474e-01
7.726180944755806079e-02,7.353361008828831645e-04,4.221792165564170474e-01
7.806244995996798608e-02,6.824137445117225498e-04,4.221792165564170474e-01
7.886309047237791137e-02,6.330566964429412994e-04,4.221792165564170474e-01
7.966373098478783665e-02,5.870436748248645913e-04,4.221792165564170474e-01
8.046437149719777582e-02,5.441657244590151219e-04,4.221792165564170474e-01
8.126501200960770110e-02,5.042256305123041151e-04,4.221792165564170474e-01
8.206565252201762639e-02,4.670373532037207275e-04,4.221792165564170474e-01
8.286629303442755168e-02,4.324254831896887346e-04,4.221792165564170474e-01
8.366693354683747696e-02,4.002247173386967120e-04,4.221792165564170474e-01
8.446757405924741613e-02,3.702793545558011649e-04,4.221792165564170474e-01
8.526821457165734142e-02,3.424428112907817187e-04,4.221792165564170474e-01
8.606885508406726670e-02,3.165771563398556815e-04,4.221792165564170474e-01
8.686949559647719199e-02,2.925526645301528700e-04,4.221792165564170474e-01
8.767013610888711728e-02,2.702473888579406828e-04,4.221792165564170474e-01
8.847077662129704256e-02,2.495467506361525320e-04,4.221792165564170474e-01
8.927141713370698173e-02,2.303431471939572589e-04,4.221792165564170474e-01
9.007205764611690701e-02,2.125355766603137899e-04,4.221792165564170474e-01
