x, u, time
4.003202562049639444e-04,1.092262255983639935e-01,4.144869137949864224e-01
1.200960768614891833e-03,1.047899041101102990e-01,4.144869137949864224e-01
2.001601281024820156e-03,1.004951084536688799e-01,4.144869137949864224e-01
2.802241793434748045e-03,9.633927358338927049e-02,4.144869137949864224e-01
3.602882305844675934e-03,9.231978306385664468e-02,4.144869137949864224e-01
4.403522818254604690e-03,8.843397513511908059e-02,4.144869137949864224e-01
5.204163330664531711e-03,8.467914861132365412e-02,4.144869137949864224e-01
6.004803843074460468e-03,8.105256860639205307e-02,4.144869137949864224e-01
6.805444355484387489e-03,7.755147208108981172e-02,4.144869137949864224e-01
7.606084867894316245e-03,7.417307320654090153e-02,4.144869137949864224e-01
8.406725380304245002e-03,7.091456853995872778e-02,4.144869137949864224e-01
9.207365892714172023e-03,6.777314200899919872e-02,4.144869137949864224e-01
1.000800640512410078e-02,6.474596970183724154e-02,4.144869137949864224e-01
1.080864691753402780e-02,6.183022446071145817e-02,4.144869137949864224e-01
1.160928742994395656e-02,5.902308027724961076e-02,4.144869137949864224e-01
1.240992794235388358e-02,5.632171648854496226e-02,4.144869137949864224e-01
1.321056845476381233e-02,5.372332177347809157e-02,4.144869137949864224e-01
1.401120896717374109e-02,5.122509794934298338e-02,4.144869137949864224e-01
1.481184947958366811e-02,4.882426356937731582e-02,4.144869137949864224e-01
1.561248999199359687e-02,4.651805732225412077e-02,4.144869137949864224e-01
1.641313050440352389e-02,4.430374123509349393e-02,4.144869137949864224e-01
1.721377101681344918e-02,4.217860368199638499e-02,4.144869137949864224e-01
1.801441152922337793e-02,4.013996220049647484e-02,4.144869137949864224e-01
1.881505204163330669e-02,3.818516611873516015e-02,4.144869137949864224e-01
1.961569255404323545e-02,3.631159899653720047e-02,4.144869137949864224e-01
2.041633306645316420e-02,3.451668088387305211e-02,4.144869137949864224e-01
2.121697357886308949e-02,3.279787040052974112e-02,4.144869137949864224e-01
2.201761409127301825e-02,3.115266664107830402e-02,4.144869137949864224e-01
2.281825460368294700e-02,2.957861090949171629e-02,4.144869137949864224e-01
2.361889511609287576e-02,2.807328828799906043e-02,4.144869137949864224e-01
2.441953562850280104e-02,2.663432904495943374e-02,4.144869137949864224e-01
2.522017614091272980e-02,2.525940988672755252e-02,4.144869137949864224e-01
2.602081665332265856e-02,2.394625505863096776e-02,4.144869137949864224e-01
2.682145716573258731e-02,2.269263730032280990e-02,4.144869137949864224e-01
2.762209767814251607e-02,2.149637866087686366e-02,4.144869137949864224e-01
2.842273819055244136e-02,2.035535117907475572e-02,4.144869137949864224e-01
2.922337870296237011e-02,1.926747743441808644e-02,4.144869137949864224e-01
