x, u, time
4.003202562049639444e-04,4.327873324488391571e-01,4.475638156691381098e-01
1.200960768614891833e-03,4.218595011263424066e-01,4.475638156691381098e-01
2.001601281024820156e-03,4.110494700027647608e-01,4.475638156691381098e-01
2.802241793434748045e-03,4.003624277677456655e-01,4.475638156691381098e-01
3.602882305844675934e-03,3.898032891534289890e-01,4.475638156691381098e-01
4.403522818254604690e-03,3.793766945960199144e-01,4.475638156691381098e-01
5.204163330664531711e-03,3.690870104265984164e-01,4.475638156691381098e-01
6.004803843074460468e-03,3.589383295767809567e-01,4.475638156691381098e-01
6.805444355484387489e-03,3.489344727837936921e-01,4.475638156691381098e-01
7.606084867894316245e-03,3.390789902787753052e-01,4.475638156691381098e-01
8.406725380304245002e-03,3.293751639411334198e-01,4.475638156691381098e-01
9.207365892714172023e-03,3.198260099010844515e-01,4.475638156691381098e-01
1.000800640512410078e-02,3.104342815717406889e-01,4.475638156691381098e-01
1.080864691753402780e-02,3.012024730916774695e-01,4.475638156691381098e-01
1.160928742994395656e-02,2.921328231581490353e-01,4.475638156691381098e-01
1.240992794235388358e-02,2.832273192308061849e-01,4.475638156691381098e-01
1.321056845476381233e-02,2.744877020853976890e-01,4.475638156691381098e-01
1.401120896717374109e-02,2.659154706964725889e-01,4.475638156691381098e-01
1.481184947958366811e-02,2.575118874280862280e-01,4.475638156691381098e-01
1.561248999199359687e-02,2.492779835111150200e-01,4.475638156691381098e-01
1.641313050440352389e-02,2.412145647858327524e-01,4.475638156691381098e-01
1.721377101681344918e-02,2.333222176883637256e-01,4.475638156691381098e-01
1.801441152922337793e-02,2.256013154595728487e-01,4.475638156691381098e-01
1.881505204163330669e-02,2.180520245551663128e-01,4.475638156691381098e-01
1.961569255404323545e-02,2.106743112358215042e-01,4.475638156691381098e-01
2.041633306645316420e-02,2.034679483164772429e-01,4.475638156691381098e-01
2.121697357886308949e-02,1.964325220541403294e-01,4.475638156691381098e-01
2.201761409127301825e-02,1.895674391539100834e-01,4.475638156691381098e-01
2.281825460368294700e-02,1.828719338732905653e-01,4.475638156691381098e-01
2.361889511609287576e-02,1.763450752052994619e-01,4.475638156691381098e-01
2.441953562850280104e-02,1.699857741213105233e-01,4.475638156691381098e-01
2.522017614091272980e-02,1.637927908551688183e-01,4.475638156691381098e-01
2.602081665332265856e-02,1.577647422105308284e-01,4.475638156691381098e-01
2.682145716573258731e-02,1.519001088741137873e-01,4.475638156691381098e-01
2.762209767814251607e-02,1.461972427180095735e-01,4.475638156691381098e-01
2.842273819055244136e-02,1.406543740750022253e-01,4.475638156691381098e-01
2.922337870296237011e-02,1.352696189713621655e-01,4.475638156691381098e-01
3.002401921537229887e-02,1.300409863023845314e-01,4.475638156691381098e-01
3.082465972778222763e-02,1.249663849365984375e-01,4.475638156691381098e-01
3.162530024019215291e-02,1.200436307352962806e-01,4.475638156691381098e-01
3.242594075260208514e-02,1.152704534747740206e-01,4.475638156691381098e-01
3.322658126501201042e-02,1.106445036594412012e-01,4.475638156691381098e-01
3.402722177742193571e-02,1.061633592146815214e-01,4.475638156691381098e-01
3.482786228983186794e-02,1.018245320491197037e-01,4.475638156691381098e-01
3.562850280224179322e-02,9.762547447669918388e-02,4.475638156691381098e-01
3.642914331465172545e-02,9.356358548973607581e-02,4.475638156691381098e-01
3.722978382706165074e-02,8.963621687487419165e-02,4.475638156691381098e-01
3.803042433947157602e-02,8.584067916458960890e-02,4.475638156691381098e-01
3.883106485188150825e-02,8.217424741766062024e-02,4.475638156691381098e-01
3.963170536429143354e-02,7.863416682270225888e-02,4.475638156691381098e-01
4.043234587670136576e-02,7.521765811964314929e-02,4.475638156691381098e-01
4.123298638911129105e-02,7.192192283465115299e-02,4.475638156691381098e-01
4.203362690152121633e-02,6.874414832474218251e-02,4.475638156691381098e-01
4.283426741393114856e-02,6.568151262895420561e-02,4.475638156691381098e-01
4.363490792634107385e-02,6.273118912360943489e-02,4.475638156691381098e-01
4.443554843875099913e-02,5.989035097984555384e-02,4.475638156691381098e-01
4.523618895116093136e-02,5.715617542214024988e-02,4.475638156691381098e-01
4.603682946357085665e-02,5.452584778718390368e-02,4.475638156691381098e-01
4.683746997598078887e-02,5.199656538298310510e-02,4.475638156691381098e-01
4.763811048839071416e-02,4.956554114862309762e-02,4.475638156691381098e-01
4.843875100080063945e-02,4.723000711560756265e-02,4.475638156691381098e-01
4.923939151321057167e-02,4.498721767218711448e-02,4.475638156691381098e-01
5.004003202562049696e-02,4.283445263252983609e-02,4.475638156691381098e-01
5.084067253803042918e-02,4.076902011301808404e-02,4.475638156691381098e-01
5.164131305044035447e-02,3.878825921835715729e-02,4.475638156691381098e-01
5.244195356285027976e-02,3.688954254054264276e-02,4.475638156691381098e-01
5.324259407526021198e-02,3.507027847409769500e-02,4.475638156691381098e-01
5.404323458767013727e-02,3.332791335128537646e-02,4.475638156691381098e-01
5.484387510008006950e-02,3.165993340131123546e-02,4.475638156691381098e-01
5.564451561248999478e-02,3.006386653778922446e-02,4.475638156691381098e-01
5.644515612489992007e-02,2.853728397898412997e-02,4.475638156691381098e-01
5.724579663730985229e-02,2.707780170555940114e-02,4.475638156691381098e-01
5.804643714971977758e-02,2.568308176074080712e-02,4.475638156691381098e-01
5.884707766212970981e-02,2.435083339797679269e-02,4.475638156691381098e-01
5.964771817453963509e-02,2.307881408131370188e-02,4.475638156691381098e-01
6.044835868694956038e-02,2.186483034382026916e-02,4.475638156691381098e-01
6.124899919935949261e-02,2.070673850949607264e-02,4.475638156691381098e-01
6.204963971176941789e-02,1.960244528416505913e-02,4.475638156691381098e-01
6.285028022417935012e-02,1.854990822091194536e-02,4.475638156691381098e-01
6.365092073658927541e-02,1.754713606565211706e-02,4.475638156691381098e-01
6.445156124899921457e-02,1.659218898844870213e-02,4.475638156691381098e-01
6.525220176140913986e-02,1.568317870617796581e-02,4.475638156691381098e-01
6.605284227381906514e-02,1.481826850213768983e-02,4.475638156691381098e-01
6.685348278622899043e-02,1.399567314815496934e-02,4.475638156691381098e-01
6.765412329863891572e-02,1.321365873470726864e-02,4.475638156691381098e-01
6.845476381104885488e-02,1.247054241450691256e-02,4.475638156691381098e-01
6.925540432345878017e-02,1.176469206493210157e-02,4.475638156691381098e-01
7.005604483586870546e-02,1.109452587459367097e-02,4.475638156691381098e-01
7.085668534827863074e-02,1.045851185923907939e-02,4.475638156691381098e-01
7.165732586068855603e-02,9.855167312082883588e-03,4.475638156691381098e-01
7.245796637309849519e-02,9.283058193537063393e-03,4.475638156691381098e-01
7.325860688550842048e-02,8.740798465190114871e-03,4.475638156691381098e-01
7.405924739791834577e-02,8.227049372748256040e-03,4.475638156691381098e-01
7.485988791032827105e-02,7.740518682512883067e-03,4.475638156691381098e-01
7.566052842273819634e-02,7.279959875820143748e-03,4.475638156691381098e-01
7.646116893514813551e-02,6.844171305718570707e-03,4.475638156691381098e-01
7.726180944755806079e-02,6.431995320006801686e-03,4.475638156691381098e-01
7.806244995996798608e-02,6.042317354594249970e-03,4.475638156691381098e-01
7.886309047237791137e-02,5.674065000985631553e-03,4.475638156691381098e-01
7.966373098478783665e-02,5.326207051533043794e-03,4.475638156691381098e-01
8.046437149719777582e-02,4.997752525932762889e-03,4.475638156691381098e-01
8.126501200960770110e-02,4.687749682284661663e-03,4.475638156691381098e-01
8.206565252201762639e-02,4.395285015867150986e-03,4.475638156691381098e-01
8.286629303442755168e-02,4.119482248620109574e-03,4.475638156691381098e-01
8.366693354683747696e-02,3.859501312168996372e-03,4.475638156691381098e-01
8.446757405924741613e-02,3.614537327061620540e-03,4.475638156691381098e-01
8.526821457165734142e-02,3.383819580735081267e-03,4.475638156691381098e-01
8.606885508406726670e-02,3.166610506573862976e-03,4.475638156691381098e-01
8.686949559647719199e-02,2.962204666268500406e-03,4.475638156691381098e-01
8.767013610888711728e-02,2.769927737536005512e-03,4.475638156691381098e-01
8.847077662129704256e-02,2.589135509116514793e-03,4.475638156691381098e-01
8.927141713370698173e-02,2.419212884819882305e-03,4.475638156691381098e-01
9.007205764611690701e-02,2.259572898256493982e-03,4.475638156691381098e-01
9.087269815852683230e-02,2.109655739753630958e-03,4.475638156691381098e-01
9.167333867093675759e-02,1.968927796827794809e-03,4.475638156691381098e-01
9.247397918334668288e-02,1.836880709458377833e-03,4.475638156691381098e-01
9.327461969575662204e-02,1.713030441287898518e-03,4.475638156691381098e-01
9.407526020816654733e-02,1.596916367756470766e-03,4.475638156691381098e-01
