x, u, time
4.003202562049639444e-04,4.632387060990432337e-08,2.631408569638388761e-01
1.200960768614891833e-03,4.132590514434720748e-08,2.631408569638388761e-01
2.001601281024820156e-03,3.685300232099764725e-08,2.631408569638388761e-01
2.802241793434748045e-03,3.285158590361687103e-08,2.631408569638388761e-01
3.602882305844675934e-03,2.927337327743601673e-08,2.631408569638388761e-01
4.403522818254604690e-03,2.607487089987593988e-08,2.631408569638388761e-01
5.204163330664531711e-03,2.321691591597573956e-08,2.631408569638388761e-01
6.004803843074460468e-03,2.066425990983353048e-08,2.631408569638388761e-01
6.805444355484387489e-03,1.838519109569344814e-08,2.631408569638388761e-01
7.606084867894316245e-03,1.635119155905266726e-08,2.631408569638388761e-01
8.406725380304245002e-03,1.453662644115667720e-08,2.631408569638388761e-01
9.207365892714172023e-03,1.291846222113018684e-08,2.631408569638388761e-01
1.000800640512410078e-02,1.147601149038738210e-08,2.631408569638388761e-01
1.080864691753402780e-02,1.019070183531552927e-08,2.631408569638388761e-01
1.160928742994395656e-02,9.045866647943774661e-09,2.631408569638388761e-01
1.240992794235388358e-02,8.026555871678165051e-09,2.631408569638388761e-01
1.321056845476381233e-02,7.119364861413870300e-09,2.631408569638388761e-01
1.401120896717374109e-02,6.312279695561637881e-09,2.631408569638388761e-01
1.481184947958366811e-02,5.594537422804937282e-09,2.631408569638388761e-01
1.561248999199359687e-02,4.956499859704024223e-09,2.631408569638388761e-01
1.641313050440352389e-02,4.389539677519131429e-09,2.631408569638388761e-01
1.721377101681344918e-02,3.885937628681538120e-09,2.631408569638388761e-01
1.801441152922337793e-02,3.438789865982529258e-09,2.631408569638388761e-01
1.881505204163330669e-02,3.041924401527349641e-09,2.631408569638388761e-01
1.961569255404323545e-02,2.689825838486323258e-09,2.631408569638388761e-01
2.041633306645316420e-02,2.377567587311489619e-09,2.631408569638388761e-01
2.121697357886308949e-02,2.100750849955693798e-09,2.631408569638388761e-01
2.201761409127301825e-02,1.855449721283517164e-09,2.631408569638388761e-01
2.281825460368294700e-02,1.638161816800990752e-09,2.631408569638388761e-01
2.361889511609287576e-02,1.445763890520548832e-09,2.631408569638388761e-01
2.441953562850280104e-02,1.275471956653655293e-09,2.631408569638388761e-01
2.522017614091272980e-02,1.124805474283191928e-09,2.631408569638388761e-01
2.602081665332265856e-02,9.915551955787005559e-10,2.631408569638388761e-01
2.682145716573258731e-02,8.737543158218258559e-10,2.631408569638388761e-01
2.762209767814251607e-02,7.696525978188731272e-10,2.631408569638388761e-01
2.842273819055244136e-02,6.776931744809554799e-10,2.631408569638388761e-01
2.922337870296237011e-02,5.964917617162937446e-10,2.631408569638388761e-01
3.002401921537229887e-02,5.248180395480442390e-10,2.631408569638388761e-01
3.082465972778222763e-02,4.615789827695092355e-10,2.631408569638388761e-01
3.162530024019215291e-02,4.058039436838413197e-10,2.631408569638388761e-01
3.242594075260208514e-02,3.566313087364429248e-10,2.631408569638388761e-01
3.322658126501201042e-02,3.132965683101277211e-10,2.631408569638388761e-01
3.402722177742193571e-02,2.751216547752919998e-10,2.631408569638388761e-01
3.482786228983186794e-02,2.415054182161300474e-10,2.631408569638388761e-01
3.562850280224179322e-02,2.119151222235276132e-10,2.631408569638388761e-01
3.642914331465172545e-02,1.858788538786874294e-10,2.631408569638388761e-01
3.722978382706165074e-02,1.629787526607769658e-10,2.631408569638388761e-01
3.803042433947157602e-02,1.428449725998872991e-10,2.631408569638388761e-01
3.883106485188150825e-02,1.251503006571159694e-10,2.631408569638388761e-01
3.963170536429143354e-02,1.096053621321836765e-10,2.631408569638388761e-01
4.043234587670136576e-02,9.595435095417520214e-11,2.631408569638388761e-01
4.123298638911129105e-02,8.397122907366547465e-11,2.631408569638388761e-01
4.203362690152121633e-02,7.345634491002887103e-11,2.631408569638388761e-01
4.283426741393114856e-02,6.423342597507422509e-11,2.631408569638388761e-01
4.363490792634107385e-02,5.614690544731443870e-11,2.631408569638388761e-01
4.443554843875099913e-02,4.905954665919670855e-11,2.631408569638388761e-01
4.523618895116093136e-02,4.285033322709069282e-11,2.631408569638388761e-01
4.603682946357085665e-02,3.741259594120787549e-11,2.631408569638388761e-01
4.683746997598078887e-02,3.265235057681073293e-11,2.631408569638388761e-01
4.763811048839071416e-02,2.848682352237966065e-11,2.631408569638388761e-01
4.843875100080063945e-02,2.484314457521276487e-11,2.631408569638388761e-01
4.923939151321057167e-02,2.165718845765894612e-11,2.631408569638388761e-01
5.004003202562049696e-02,1.887254858276655748e-11,2.631408569638388761e-01
5.084067253803042918e-02,1.643962836907680820e-11,2.631408569638388761e-01
5.164131305044035447e-02,1.431483699103314315e-11,2.631408569638388761e-01
5.244195356285027976e-02,1.245987787245774561e-11,2.631408569638388761e-01
5.324259407526021198e-02,1.084111950246018203e-11,2.631408569638388761e-01
5.404323458767013727e-02,9.429039291060954346e-12,2.631408569638388761e-01
5.484387510008006950e-02,8.197732199352268411e-12,2.631408569638388761e-01
5.564451561248999478e-02,7.124476788461141175e-12,2.631408569638388761e-01
5.644515612489992007e-02,6.189352144023557981e-12,2.631408569638388761e-01
5.724579663730985229e-02,5.374899858300016259e-12,2.631408569638388761e-01
5.804643714971977758e-02,4.665825899474439183e-12,2.631408569638388761e-01
5.884707766212970981e-02,4.048737775187137396e-12,2.631408569638388761e-01
5.964771817453963509e-02,3.511912912250689250e-12,2.631408569638388761e-01
6.044835868694956038e-02,3.045094633357464704e-12,2.631408569638388761e-01
6.124899919935949261e-02,2.639312520302351467e-12,2.631408569638388761e-01
6.204963971176941789e-02,2.286724317124074364e-12,2.631408569638388761e-01
6.285028022417935012e-02,1.980476850370585656e-12,2.631408569638388761e-01
6.365092073658927541e-02,1.714583731697045363e-12,2.631408569638388761e-01
6.445156124899921457e-02,1.483817864041848718e-12,2.631408569638388761e-01
6.525220176140913986e-02,1.283617000134283182e-12,2.631408569638388761e-01
