x, u, time
4.003202562049639444e-04,1.748785695785331617e-12,1.999998717970958295e-01
1.200960768614891833e-03,1.513496023375773000e-12,1.999998717970958295e-01
2.001601281024820156e-03,1.309359619786913275e-12,1.999998717970958295e-01
2.802241793434748045e-03,1.132321020322361038e-12,1.999998717970958295e-01
3.602882305844675934e-03,9.788432789386753860e-13,1.999998717970958295e-01
4.403522818254604690e-03,8.458429308245980700e-13,1.999998717970958295e-01
5.204163330664531711e-03,7.306329468708170152e-13,1.999998717970958295e-01
6.004803843074460468e-03,6.308727194361703208e-13,1.999998717970958295e-01
6.805444355484387489e-03,5.445242315437157656e-13,1.999998717970958295e-01
7.606084867894316245e-03,4.698136614802597666e-13,1.999998717970958295e-01
8.406725380304245002e-03,4.051977631581033110e-13,1.999998717970958295e-01
9.207365892714172023e-03,3.493344408034961003e-13,1.999998717970958295e-01
1.000800640512410078e-02,3.010570057038231732e-13,1.999998717970958295e-01
1.080864691753402780e-02,2.593516638894002914e-13,1.999998717970958295e-01
1.160928742994395656e-02,2.233378376522182461e-13,1.999998717970958295e-01
1.240992794235388358e-02,1.922509715182238795e-13,1.999998717970958295e-01
1.321056845476381233e-02,1.654275154102812882e-13,1.999998717970958295e-01
1.401120896717374109e-02,1.422918149034874501e-13,1.999998717970958295e-01
1.481184947958366811e-02,1.223446712512579893e-13,1.999998717970958295e-01
1.561248999199359687e-02,1.051533627537900293e-13,1.999998717970958295e-01
1.641313050440352389e-02,9.034294449863537780e-14,1.999998717970958295e-01
1.721377101681344918e-02,7.758866592396593921e-14,1.999998717970958295e-01
1.801441152922337793e-02,6.660936539187762338e-14,1.999998717970958295e-01
1.881505204163330669e-02,5.716171832507868591e-14,1.999998717970958295e-01
1.961569255404323545e-02,4.903523073310740250e-14,1.999998717970958295e-01
2.041633306645316420e-02,4.204788338002872774e-14,1.999998717970958295e-01
2.121697357886308949e-02,3.604234364219304395e-14,1.999998717970958295e-01
2.201761409127301825e-02,3.088267246498114397e-14,1.999998717970958295e-01
2.281825460368294700e-02,2.645146292225382171e-14,1.999998717970958295e-01
2.361889511609287576e-02,2.264735486234556727e-14,1.999998717970958295e-01
2.441953562850280104e-02,1.938287712327062170e-14,1.999998717970958295e-01
2.522017614091272980e-02,1.658257493520832700e-14,1.999998717970958295e-01
2.602081665332265856e-02,1.418138550434638446e-14,1.999998717970958295e-01
2.682145716573258731e-02,1.212322948060181614e-14,1.999998717970958295e-01
2.762209767814251607e-02,1.035979013364920057e-14,1.999998717970958295e-01
2.842273819055244136e-02,8.849455668430397169e-15,1.999998717970958295e-01
2.922337870296237011e-02,7.556403265887992011e-15,1.999998717970958295e-01
3.002401921537229887e-02,6.449806192453395749e-15,1.999998717970958295e-01
3.082465972778222763e-02,5.503147731657258622e-15,1.999998717970958295e-01
3.162530024019215291e-02,4.693627796041002258e-15,1.999998717970958295e-01
3.242594075260208514e-02,4.001649915119700835e-15,1.999998717970958295e-01
3.322658126501201042e-02,3.410377898669052413e-15,1.999998717970958295e-01
3.402722177742193571e-02,2.905352873262460928e-15,1.999998717970958295e-01
3.482786228983186794e-02,2.474162609390448637e-15,1.999998717970958295e-01
3.562850280224179322e-02,2.106156119140963014e-15,1.999998717970958295e-01
3.642914331465172545e-02,1.792197430039651978e-15,1.999998717970958295e-01
3.722978382706165074e-02,1.524453246549905548e-15,1.999998717970958295e-01
3.803042433947157602e-02,1.296209912078876496e-15,1.999998717970958295e-01
