x, u, time
4.003202562049639444e-04,3.372201705206867059e-10,2.307690828428183294e-01
1.200960768614891833e-03,2.961948325382184405e-10,2.307690828428183294e-01
2.001601281024820156e-03,2.600604906124765173e-10,2.307690828428183294e-01
2.802241793434748045e-03,2.282465615770036997e-10,2.307690828428183294e-01
3.602882305844675934e-03,2.002474878221724573e-10,2.307690828428183294e-01
4.403522818254604690e-03,1.756155124494244982e-10,2.307690828428183294e-01
5.204163330664531711e-03,1.539542351860685573e-10,2.307690828428183294e-01
6.004803843074460468e-03,1.349128672348690265e-10,2.307690828428183294e-01
6.805444355484387489e-03,1.181811115192118105e-10,2.307690828428183294e-01
7.606084867894316245e-03,1.034846022639529020e-10,2.307690828428183294e-01
8.406725380304245002e-03,9.058084459940169175e-11,2.307690828428183294e-01
9.207365892714172023e-03,7.925560095988132008e-11,2.307690828428183294e-01
1.000800640512410078e-02,6.931967653120148871e-11,2.307690828428183294e-01
1.080864691753402780e-02,6.060606094008068324e-11,2.307690828428183294e-01
1.160928742994395656e-02,5.296738782491619556e-11,2.307690828428183294e-01
1.240992794235388358e-02,4.627367792823806475e-11,2.307690828428183294e-01
1.321056845476381233e-02,4.041033494956884540e-11,2.307690828428183294e-01
1.401120896717374109e-02,3.527636663211687331e-11,2.307690828428183294e-01
1.481184947958366811e-02,3.078280646302019013e-11,2.307690828428183294e-01
1.561248999199359687e-02,2.685131397678515885e-11,2.307690828428183294e-01
1.641313050440352389e-02,2.341293399415190776e-11,2.307690828428183294e-01
1.721377101681344918e-02,2.040699723024864334e-11,2.307690828428183294e-01
1.801441152922337793e-02,1.778014659035193616e-11,2.307690828428183294e-01
1.881505204163330669e-02,1.548547516049468600e-11,2.307690828428183294e-01
1.961569255404323545e-02,1.348176341308416849e-11,2.307690828428183294e-01
2.041633306645316420e-02,1.173280450227131964e-11,2.307690828428183294e-01
2.121697357886308949e-02,1.020680773603258696e-11,2.307690828428183294e-01
2.201761409127301825e-02,8.875871396203883006e-12,2.307690828428183294e-01
2.281825460368294700e-02,7.715517047079468139e-12,2.307690828428183294e-01
2.361889511609287576e-02,6.704278339401760156e-12,2.307690828428183294e-01
2.441953562850280104e-02,5.823338090215389806e-12,2.307690828428183294e-01
2.522017614091272980e-02,5.056208109706659177e-12,2.307690828428183294e-01
2.602081665332265856e-02,4.388446862392161328e-12,2.307690828428183294e-01
2.682145716573258731e-02,3.807410599607046167e-12,2.307690828428183294e-01
2.762209767814251607e-02,3.302034090150633381e-12,2.307690828428183294e-01
2.842273819055244136e-02,2.862637512435878342e-12,2.307690828428183294e-01
2.922337870296237011e-02,2.480756460204135573e-12,2.307690828428183294e-01
3.002401921537229887e-02,2.148992359862694828e-12,2.307690828428183294e-01
3.082465972778222763e-02,1.860880905329165782e-12,2.307690828428183294e-01
3.162530024019215291e-02,1.610776390003170978e-12,2.307690828428183294e-01
3.242594075260208514e-02,1.393750058787779240e-12,2.307690828428183294e-01
3.322658126501201042e-02,1.205500819232657798e-12,2.307690828428183294e-01
3.402722177742193571e-02,1.042276842806496986e-12,2.307690828428183294e-01
3.482786228983186794e-02,9.008067576570943230e-13,2.307690828428183294e-01
3.562850280224179322e-02,7.782392853409533019e-13,2.307690828428183294e-01
3.642914331465172545e-02,6.720903080046636315e-13,2.307690828428183294e-01
3.722978382706165074e-02,5.801964712628717808e-13,2.307690828428183294e-01
3.803042433947157602e-02,5.006745332243108053e-13,2.307690828428183294e-01
3.883106485188150825e-02,4.318857632712333530e-13,2.307690828428183294e-01
3.963170536429143354e-02,3.724047766408795426e-13,2.307690828428183294e-01
4.043234587670136576e-02,3.209922637869502273e-13,2.307690828428183294e-01
4.123298638911129105e-02,2.765711379819739214e-13,2.307690828428183294e-01
4.203362690152121633e-02,2.382056816093066117e-13,2.307690828428183294e-01
4.283426741393114856e-02,2.050833219339769272e-13,2.307690828428183294e-01
4.363490792634107385e-02,1.764987115889341848e-13,2.307690828428183294e-01
4.443554843875099913e-02,1.518398282389967006e-13,2.307690828428183294e-01
4.523618895116093136e-02,1.305758424862906053e-13,2.307690828428183294e-01
4.603682946357085665e-02,1.122465335888995349e-13,2.307690828428183294e-01
4.683746997598078887e-02,9.645305945067099086e-14,2.307690828428183294e-01
4.763811048839071416e-02,8.284991102348252617e-14,2.307690828428183294e-01
4.843875100080063945e-02,7.113790211562488211e-14,2.307690828428183294e-01
4.923939151321057167e-02,6.105806395111487235e-14,2.307690828428183294e-01
5.004003202562049696e-02,5.238632996731683893e-14,2.307690828428183294e-01
5.084067253803042918e-02,4.492891053137168052e-14,2.307690828428183294e-01
5.164131305044035447e-02,3.851826972928058753e-14,2.307690828428183294e-01
5.244195356285027976e-02,3.300962733838768546e-14,2.307690828428183294e-01
5.324259407526021198e-02,2.827791871434068941e-14,2.307690828428183294e-01
5.404323458767013727e-02,2.421515376654827596e-14,2.307690828428183294e-01
5.484387510008006950e-02,2.072812360237020261e-14,2.307690828428183294e-01
5.564451561248999478e-02,1.773640991409014265e-14,2.307690828428183294e-01
5.644515612489992007e-02,1.517065787389691594e-14,2.307690828428183294e-01
5.724579663730985229e-02,1.297107828758347179e-14,2.307690828428183294e-01
5.804643714971977758e-02,1.108614912293893508e-14,2.307690828428183294e-01
5.884707766212970981e-02,9.471490349282917096e-15,2.307690828428183294e-01
5.964771817453963509e-02,8.088889366727042626e-15,2.307690828428183294e-01
6.044835868694956038e-02,6.905457226101245588e-15,2.307690828428183294e-01
6.124899919935949261e-02,5.892898394615533118e-15,2.307690828428183294e-01
6.204963971176941789e-02,5.026879053610958258e-15,2.307690828428183294e-01
6.285028022417935012e-02,4.286480863122523697e-15,2.307690828428183294e-01
6.365092073658927541e-02,3.653728828514080028e-15,2.307690828428183294e-01
6.445156124899921457e-02,3.113183388013944867e-15,2.307690828428183294e-01
6.525220176140913986e-02,2.651588133666296634e-15,2.307690828428183294e-01
6.605284227381906514e-02,2.257565705814628361e-15,2.307690828428183294e-01
6.685348278622899043e-02,1.921355383624323777e-15,2.307690828428183294e-01
6.765412329863891572e-02,1.634586749644289597e-15,2.307690828428183294e-01
6.845476381104885488e-02,1.390084551060086734e-15,2.307690828428183294e-01
6.925540432345878017e-02,1.181700528168452684e-15,2.307690828428183294e-01
7.005604483586870546e-02,1.004168544030127635e-15,2.307690828428183294e-01
7.085668534827863074e-02,8.529798390213749923e-16,2.307690828428183294e-01
7.165732586068855603e-02,7.242756595439535939e-16,2.307690828428183294e-01
7.245796637309849519e-02,6.147548797232972648e-16,2.307690828428183294e-01
