x, u, time
4.003202562049639444e-04,9.705387780215244398e-01,5.103842882118290181e-01
1.200960768614891833e-03,9.750172777017586112e-01,5.103842882118290181e-01
2.001601281024820156e-03,9.791397786444279161e-01,5.103842882118290181e-01
2.802241793434748045e-03,9.829015980536307540e-01,5.103842882118290181e-01
3.602882305844675934e-03,9.862984512891551647e-01,5.103842882118290181e-01
4.403522818254604690e-03,9.893264602534900254e-01,5.103842882118290181e-01
5.204163330664531711e-03,9.919821609409885665e-01,5.103842882118290181e-01
6.004803843074460468e-03,9.942625099721416060e-01,5.103842882118290181e-01
6.805444355484387489e-03,9.961648900006201401e-01,5.103842882118290181e-01
7.606084867894316245e-03,9.976871140376943892e-01,5.103842882118290181e-01
8.406725380304245002e-03,9.988274289522300897e-01,5.103842882118290181e-01
9.207365892714172023e-03,9.995845185831664370e-01,5.103842882118290181e-01
1.000800640512410078e-02,9.999575068896281449e-01,5.103842882118290181e-01
1.080864691753402780e-02,9.999459611386516400e-01,5.103842882118290181e-01
1.160928742994395656e-02,9.995498942373509665e-01,5.103842882118290181e-01
1.240992794235388358e-02,9.987697648709433773e-01,5.103842882118290181e-01
1.321056845476381233e-02,9.976064753504650939e-01,5.103842882118290181e-01
1.401120896717374109e-02,9.960613684222734410e-01,5.103842882118290181e-01
1.481184947958366811e-02,9.941362239560669334e-01,5.103842882118290181e-01
1.561248999199359687e-02,9.918332555712019438e-01,5.103842882118290181e-01
1.641313050440352389e-02,9.891551068614339304e-01,5.103842882118290181e-01
1.721377101681344918e-02,9.861048468667161782e-01,5.103842882118290181e-01
1.801441152922337793e-02,9.826859645837566770e-01,5.103842882118290181e-01
1.881505204163330669e-02,9.789023624651203015e-01,5.103842882118290181e-01
1.961569255404323545e-02,9.747583489671504120e-01,5.103842882118290181e-01
2.041633306645316420e-02,9.702586302543600993e-01,5.103842882118290181e-01
2.121697357886308949e-02,9.654083011643049828e-01,5.103842882118290181e-01
2.201761409127301825e-02,9.602128355063727083e-01,5.103842882118290181e-01
2.281825460368294700e-02,9.546780757331363443e-01,5.103842882118290181e-01
2.361889511609287576e-02,9.488102219992861075e-01,5.103842882118290181e-01
2.441953562850280104e-02,9.426158206151539209e-01,5.103842882118290181e-01
2.522017614091272980e-02,9.361017519061950454e-01,5.103842882118290181e-01
2.602081665332265856e-02,9.292752175000403847e-01,5.103842882118290181e-01
2.682145716573258731e-02,9.221437270724849311e-01,5.103842882118290181e-01
2.762209767814251607e-02,9.147150845904735705e-01,5.103842882118290181e-01
2.842273819055244136e-02,9.069973740920984628e-01,5.103842882118290181e-01
2.922337870296237011e-02,8.989989450433184537e-01,5.103842882118290181e-01
3.002401921537229887e-02,8.907283973096957741e-01,5.103842882118290181e-01
3.082465972778222763e-02,8.821945657804667329e-01,5.103842882118290181e-01
3.162530024019215291e-02,8.734065046821974931e-01,5.103842882118290181e-01
3.242594075260208514e-02,8.643734716199779067e-01,5.103842882118290181e-01
3.322658126501201042e-02,8.551049113849803485e-01,5.103842882118290181e-01
3.402722177742193571e-02,8.456104395678646357e-01,5.103842882118290181e-01
3.482786228983186794e-02,8.358998260177975537e-01,5.103842882118290181e-01
3.562850280224179322e-02,8.259829781870627885e-01,5.103842882118290181e-01
3.642914331465172545e-02,8.158699244007442397e-01,5.103842882118290181e-01
3.722978382706165074e-02,8.055707970908505544e-01,5.103842882118290181e-01
3.803042433947157602e-02,7.950958160337270320e-01,5.103842882118290181e-01
3.883106485188150825e-02,7.844552716288940575e-01,5.103842882118290181e-01
3.963170536429143354e-02,7.736595082571091631e-01,5.103842882118290181e-01
4.043234587670136576e-02,7.627189077548799379e-01,5.103842882118290181e-01
4.123298638911129105e-02,7.516438730418201208e-01,5.103842882118290181e-01
4.203362690152121633e-02,7.404448119360553804e-01,5.103842882118290181e-01
4.283426741393114856e-02,7.291321211922008327e-01,5.103842882118290181e-01
4.363490792634107385e-02,7.177161707951745795e-01,5.103842882118290181e-01
4.443554843875099913e-02,7.062072885420938029e-01,5.103842882118290181e-01
4.523618895116093136e-02,6.946157449430663267e-01,5.103842882118290181e-01
4.603682946357085665e-02,6.829517384704840710e-01,5.103842882118290181e-01
4.683746997598078887e-02,6.712253811849194785e-01,5.103842882118290181e-01
4.763811048839071416e-02,6.594466847643939422e-01,5.103842882118290181e-01
4.843875100080063945e-02,6.476255469621529093e-01,5.103842882118290181e-01
4.923939151321057167e-02,6.357717385166197221e-01,5.103842882118290181e-01
5.004003202562049696e-02,6.238948905354856356e-01,5.103842882118290181e-01
5.084067253803042918e-02,6.120044823742573081e-01,5.103842882118290181e-01
5.164131305044035447e-02,6.001098300279922304e-01,5.103842882118290181e-01
5.244195356285027976e-02,5.882200750530331979e-01,5.103842882118290181e-01
5.324259407526021198e-02,5.763441740341610497e-01,5.103842882118290181e-01
5.404323458767013727e-02,5.644908886103603418e-01,5.103842882118290181e-01
5.484387510008006950e-02,5.526687760711240793e-01,5.103842882118290181e-01
5.564451561248999478e-02,5.408861805331974804e-01,5.103842882118290181e-01
5.644515612489992007e-02,5.291512247059189100e-01,5.103842882118290181e-01
5.724579663730985229e-02,5.174718022516638927e-01,5.103842882118290181e-01
5.804643714971977758e-02,5.058555707461814821e-01,5.103842882118290181e-01
5.884707766212970981e-02,4.943099452417345496e-01,5.103842882118290181e-01
5.964771817453963509e-02,4.828420924346109588e-01,5.103842882118290181e-01
6.044835868694956038e-02,4.714589254366160498e-01,5.103842882118290181e-01
6.124899919935949261e-02,4.601670991487256113e-01,5.103842882118290181e-01
6.204963971176941789e-02,4.489730062334855720e-01,5.103842882118290181e-01
6.285028022417935012e-02,4.378827736812380689e-01,5.103842882118290181e-01
6.365092073658927541e-02,4.269022599636960735e-01,5.103842882118290181e-01
6.445156124899921457e-02,4.160370527671941598e-01,5.103842882118290181e-01
6.525220176140913986e-02,4.052924672963587605e-01,5.103842882118290181e-01
6.605284227381906514e-02,3.946735451378313164e-01,5.103842882118290181e-01
6.685348278622899043e-02,3.841850536723316889e-01,5.103842882118290181e-01
6.765412329863891572e-02,3.738314860222675673e-01,5.103842882118290181e-01
6.845476381104885488e-02,3.636170615209657342e-01,5.103842882118290181e-01
6.925540432345878017e-02,3.535457266886237182e-01,5.103842882118290181e-01
7.005604483586870546e-02,3.436211566990917121e-01,5.103842882118290181e-01
7.085668534827863074e-02,3.338467573206920225e-01,5.103842882118290181e-01
7.165732586068855603e-02,3.242256673136209577e-01,5.103842882118290181e-01
7.245796637309849519e-02,3.147607612656186382e-01,5.103842882118290181e-01
7.325860688550842048e-02,3.054546528470028499e-01,5.103842882118290181e-01
7.405924739791834577e-02,2.963096984655496646e-01,5.103842882118290181e-01
7.485988791032827105e-02,2.873280013013361223e-01,5.103842882118290181e-01
7.566052842273819634e-02,2.785114157010142866e-01,5.103842882118290181e-01
