x, u, time
4.003202562049639444e-04,1.348259500030514356e-15,1.625639983581334547e-01
1.200960768614891833e-03,1.146062033652326357e-15,1.625639983581334547e-01
2.001601281024820156e-03,9.738133646365147136e-16,1.625639983581334547e-01
2.802241793434748045e-03,8.271348201568614530e-16,1.625639983581334547e-01
3.602882305844675934e-03,7.022792645110573835e-16,1.625639983581334547e-01
4.403522818254604690e-03,5.960413036624889776e-16,1.625639983581334547e-01
5.204163330664531711e-03,5.056800669228436771e-16,1.625639983581334547e-01
6.004803843074460468e-03,4.288528319089807652e-16,1.625639983581334547e-01
6.805444355484387489e-03,3.635579939484197196e-16,1.625639983581334547e-01
7.606084867894316245e-03,3.080860848518677069e-16,1.625639983581334547e-01
8.406725380304245002e-03,2.609777225074280311e-16,1.625639983581334547e-01
9.207365892714172023e-03,2.209875256438092735e-16,1.625639983581334547e-01
1.000800640512410078e-02,1.870531604668225173e-16,1.625639983581334547e-01
1.080864691753402780e-02,1.582688004016667478e-16,1.625639983581334547e-01
1.160928742994395656e-02,1.338623792306367143e-16,1.625639983581334547e-01
1.240992794235388358e-02,1.131761035533720643e-16,1.625639983581334547e-01
1.321056845476381233e-02,9.564976449989889682e-17,1.625639983581334547e-01
1.401120896717374109e-02,8.080645254766143354e-17,1.625639983581334547e-01
1.481184947958366811e-02,6.824033448144796804e-17,1.625639983581334547e-01
1.561248999199359687e-02,5.760619916181546281e-17,1.625639983581334547e-01
1.641313050440352389e-02,4.861051985080166596e-17,1.625639983581334547e-01
1.721377101681344918e-02,4.100381626684793418e-17,1.625639983581334547e-01
1.801441152922337793e-02,3.457413007015664435e-17,1.625639983581334547e-01
1.881505204163330669e-02,2.914145377963899640e-17,1.625639983581334547e-01
1.961569255404323545e-02,2.455297576909826333e-17,1.625639983581334547e-01
2.041633306645316420e-02,2.067902348222390618e-17,1.625639983581334547e-01
2.121697357886308949e-02,1.740960377538840613e-17,1.625639983581334547e-01
2.201761409127301825e-02,1.465145371801800585e-17,1.625639983581334547e-01
2.281825460368294700e-02,1.232552757594806674e-17,1.625639983581334547e-01
2.361889511609287576e-02,1.036485635337464529e-17,1.625639983581334547e-01
2.441953562850280104e-02,8.712725415524559310e-18,1.625639983581334547e-01
2.522017614091272980e-02,7.321123565842474572e-18,1.625639983581334547e-01
2.602081665332265856e-02,6.149423688686572842e-18,1.625639983581334547e-01
2.682145716573258731e-02,5.163260846881370173e-18,1.625639983581334547e-01
2.762209767814251607e-02,4.333578677289617017e-18,1.625639983581334547e-01
2.842273819055244136e-02,3.635819172639314348e-18,1.625639983581334547e-01
2.922337870296237011e-02,3.049234573971554518e-18,1.625639983581334547e-01
3.002401921537229887e-02,2.556303211259726941e-18,1.625639983581334547e-01
3.082465972778222763e-02,2.142233794031735652e-18,1.625639983581334547e-01
3.162530024019215291e-02,1.794544932933685085e-18,1.625639983581334547e-01
3.242594075260208514e-02,1.502708621948362782e-18,1.625639983581334547e-01
3.322658126501201042e-02,1.257848076566800583e-18,1.625639983581334547e-01
3.402722177742193571e-02,1.052481746145295933e-18,1.625639983581334547e-01
3.482786228983186794e-02,8.803065337804726003e-19,1.625639983581334547e-01
3.562850280224179322e-02,7.360142942079389908e-19,1.625639983581334547e-01
3.642914331465172545e-02,6.151365651439628203e-19,1.625639983581334547e-01
3.722978382706165074e-02,5.139132421683073767e-19,1.625639983581334547e-01
3.803042433947157602e-02,4.291815505774652877e-19,1.625639983581334547e-01
3.883106485188150825e-02,3.582822158116814037e-19,1.625639983581334547e-01
3.963170536429143354e-02,2.989802009482597804e-19,1.625639983581334547e-01
4.043234587670136576e-02,2.493977772391310717e-19,1.625639983581334547e-01
4.123298638911129105e-02,2.079580319224331172e-19,1.625639983581334547e-01
4.203362690152121633e-02,1.733372052585244778e-19,1.625639983581334547e-01
4.283426741393114856e-02,1.444244933733454047e-19,1.625639983581334547e-01
4.363490792634107385e-02,1.202881613991432860e-19,1.625639983581334547e-01
4.443554843875099913e-02,1.001469880213326680e-19,1.625639983581334547e-01
4.523618895116093136e-02,8.334621251451852761e-20,1.625639983581334547e-01
4.603682946357085665e-02,6.933728264511969917e-20,1.625639983581334547e-01
4.683746997598078887e-02,5.766080981567437054e-20,1.625639983581334547e-01
4.763811048839071416e-02,4.793222941256503427e-20,1.625639983581334547e-01
4.843875100080063945e-02,3.982974195486567624e-20,1.625639983581334547e-01
4.923939151321057167e-02,3.308417642396905490e-20,1.625639983581334547e-01
5.004003202562049696e-02,2.747047286752335201e-20,1.625639983581334547e-01
5.084067253803042918e-02,2.280052853772172564e-20,1.625639983581334547e-01
5.164131305044035447e-02,1.891719173719389196e-20,1.625639983581334547e-01
5.244195356285027976e-02,1.568922130663427771e-20,1.625639983581334547e-01
5.324259407526021198e-02,1.300705823289370725e-20,1.625639983581334547e-01
5.404323458767013727e-02,1.077927998017896850e-20,1.625639983581334547e-01
5.484387510008006950e-02,8.929628526122607605e-21,1.625639983581334547e-01
5.564451561248999478e-02,7.394520292752645230e-21,1.625639983581334547e-01
5.644515612489992007e-02,6.120960686925468944e-21,1.625639983581334547e-01
5.724579663730985229e-02,5.064798218898963593e-21,1.625639983581334547e-01
5.804643714971977758e-02,4.189263501887676976e-21,1.625639983581334547e-01
5.884707766212970981e-02,3.463747146751907587e-21,1.625639983581334547e-01
5.964771817453963509e-02,2.862777906127960148e-21,1.625639983581334547e-01
6.044835868694956038e-02,2.365168604496198277e-21,1.625639983581334547e-01
6.124899919935949261e-02,1.953302595353592661e-21,1.625639983581334547e-01
6.204963971176941789e-02,1.612537866506449244e-21,1.625639983581334547e-01
6.285028022417935012e-02,1.330709598668511653e-21,1.625639983581334547e-01
6.365092073658927541e-02,1.097715080218841057e-21,1.625639983581334547e-01
6.445156124899921457e-02,9.051674843997546665e-22,1.625639983581334547e-01
