x, u, time
4.003202562049639444e-04,1.296644080059936120e-03,3.515382361972791414e-01
1.200960768614891833e-03,1.206925404224745008e-03,3.515382361972791414e-01
2.001601281024820156e-03,1.122982633368044877e-03,3.515382361972791414e-01
2.802241793434748045e-03,1.044476361669584383e-03,3.515382361972791414e-01
3.602882305844675934e-03,9.710847976370412570e-04,3.515382361972791414e-01
4.403522818254604690e-03,9.025030102765999127e-04,3.515382361972791414e-01
5.204163330664531711e-03,8.384421968262764212e-04,3.515382361972791414e-01
6.004803843074460468e-03,7.786289721661994977e-04,3.515382361972791414e-01
6.805444355484387489e-03,7.228046799557623359e-04,3.515382361972791414e-01
7.606084867894316245e-03,6.707247254877621344e-04,3.515382361972791414e-01
8.406725380304245002e-03,6.221579301938958946e-04,3.515382361972791414e-01
9.207365892714172023e-03,5.768859076845529168e-04,3.515382361972791414e-01
1.000800640512410078e-02,5.347024611585063109e-04,3.515382361972791414e-01
1.080864691753402780e-02,4.954130019743478719e-04,3.515382361972791414e-01
1.160928742994395656e-02,4.588339891360203944e-04,3.515382361972791414e-01
1.240992794235388358e-02,4.247923894084132380e-04,3.515382361972791414e-01
1.321056845476381233e-02,3.931251577465823179e-04,3.515382361972791414e-01
1.401120896717374109e-02,3.636787376925755739e-04,3.515382361972791414e-01
1.481184947958366811e-02,3.363085813679121509e-04,3.515382361972791414e-01
1.561248999199359687e-02,3.108786886667123071e-04,3.515382361972791414e-01
1.641313050440352389e-02,2.872611652340788333e-04,3.515382361972791414e-01
1.721377101681344918e-02,2.653357987970164948e-04,3.515382361972791414e-01
1.801441152922337793e-02,2.449896534003355008e-04,3.515382361972791414e-01
1.881505204163330669e-02,2.261166810874176941e-04,3.515382361972791414e-01
1.961569255404323545e-02,2.086173505557968458e-04,3.515382361972791414e-01
2.041633306645316420e-02,1.923982923094547819e-04,3.515382361972791414e-01
2.121697357886308949e-02,1.773719598237603814e-04,3.515382361972791414e-01
2.201761409127301825e-02,1.634563062350920823e-04,3.515382361972791414e-01
2.281825460368294700e-02,1.505744760647443193e-04,3.515382361972791414e-01
2.361889511609287576e-02,1.386545114861329256e-04,3.515382361972791414e-01
2.441953562850280104e-02,1.276290726451620829e-04,3.515382361972791414e-01
2.522017614091272980e-02,1.174351715458020213e-04,3.515382361972791414e-01
2.602081665332265856e-02,1.080139190164329657e-04,3.515382361972791414e-01
2.682145716573258731e-02,9.931028427718108275e-05,3.515382361972791414e-01
2.762209767814251607e-02,9.127286663409723828e-05,3.515382361972791414e-01
2.842273819055244136e-02,8.385367883274077701e-05,3.515382361972791414e-01
2.922337870296237011e-02,7.700794161113374008e-05,3.515382361972791414e-01
3.002401921537229887e-02,7.069388900035077409e-05,3.515382361972791414e-01
3.082465972778222763e-02,6.487258392988767700e-05,3.515382361972791414e-01
3.162530024019215291e-02,5.950774370441442234e-05,3.515382361972791414e-01
3.242594075260208514e-02,5.456557492854600456e-05,3.515382361972791414e-01
3.322658126501201042e-02,5.001461746664616516e-05,3.515382361972791414e-01
3.402722177742193571e-02,4.582559703546756219e-05,3.515382361972791414e-01
3.482786228983186794e-02,4.197128603850801260e-05,3.515382361972791414e-01
3.562850280224179322e-02,3.842637226226147716e-05,3.515382361972791414e-01
3.642914331465172545e-02,3.516733506601312680e-05,3.515382361972791414e-01
3.722978382706165074e-02,3.217232870844348338e-05,3.515382361972791414e-01
3.803042433947157602e-02,2.942107246597452729e-05,3.515382361972791414e-01
3.883106485188150825e-02,2.689474720950054884e-05,3.515382361972791414e-01
3.963170536429143354e-02,2.457589811784046451e-05,3.515382361972791414e-01
4.043234587670136576e-02,2.244834321789887754e-05,3.515382361972791414e-01
4.123298638911129105e-02,2.049708745307784734e-05,3.515382361972791414e-01
4.203362690152121633e-02,1.870824199293444733e-05,3.515382361972791414e-01
4.283426741393114856e-02,1.706894850838587132e-05,3.515382361972791414e-01
4.363490792634107385e-02,1.556730814788881626e-05,3.515382361972791414e-01
4.443554843875099913e-02,1.419231496098229024e-05,3.515382361972791414e-01
4.523618895116093136e-02,1.293379352631148468e-05,3.515382361972791414e-01
4.603682946357085665e-02,1.178234055175842745e-05,3.515382361972791414e-01
4.683746997598078887e-02,1.072927022458035427e-05,3.515382361972791414e-01
4.763811048839071416e-02,9.766563099469240038e-06,3.515382361972791414e-01
4.843875100080063945e-02,8.886818322187933270e-06,3.515382361972791414e-01
4.923939151321057167e-02,8.083208995924118535e-06,3.515382361972791414e-01
5.004003202562049696e-02,7.349440506690881227e-06,3.515382361972791414e-01
5.084067253803042918e-02,6.679711633017099826e-06,3.515382361972791414e-01
5.164131305044035447e-02,6.068678273786749909e-06,3.515382361972791414e-01
5.244195356285027976e-02,5.511419636416906174e-06,3.515382361972791414e-01
5.324259407526021198e-02,5.003406735597571370e-06,3.515382361972791414e-01
5.404323458767013727e-02,4.540473060560619009e-06,3.515382361972791414e-01
5.484387510008006950e-02,4.118787276293808905e-06,3.515382361972791414e-01
5.564451561248999478e-02,3.734827831280213811e-06,3.515382361972791414e-01
5.644515612489992007e-02,3.385359351214280968e-06,3.515382361972791414e-01
5.724579663730985229e-02,3.067410704742497569e-06,3.515382361972791414e-01
5.804643714971977758e-02,2.778254633586943233e-06,3.515382361972791414e-01
5.884707766212970981e-02,2.515388845453547358e-06,3.515382361972791414e-01
5.964771817453963509e-02,2.276518473898839308e-06,3.515382361972791414e-01
6.044835868694956038e-02,2.059539814842061014e-06,3.515382361972791414e-01
6.124899919935949261e-02,1.862525254665745111e-06,3.515382361972791414e-01
6.204963971176941789e-02,1.683709309856424493e-06,3.515382361972791414e-01
6.285028022417935012e-02,1.521475702904748412e-06,3.515382361972791414e-01
6.365092073658927541e-02,1.374345403718282637e-06,3.515382361972791414e-01
6.445156124899921457e-02,1.240965570106229471e-06,3.515382361972791414e-01
6.525220176140913986e-02,1.120099324983766472e-06,3.515382361972791414e-01
6.605284227381906514e-02,1.010616311819656305e-06,3.515382361972791414e-01
6.685348278622899043e-02,9.114839735237757062e-07,3.515382361972791414e-01
6.765412329863891572e-02,8.217595034475219878e-07,3.515382361972791414e-01
6.845476381104885488e-02,7.405824204580215472e-07,3.515382361972791414e-01
6.925540432345878017e-02,6.671677231542808674e-07,3.515382361972791414e-01
7.005604483586870546e-02,6.007995812269081576e-07,3.515382361972791414e-01
7.085668534827863074e-02,5.408255247308687532e-07,3.515382361972791414e-01
7.165732586068855603e-02,4.866510946497087654e-07,3.515382361972791414e-01
7.245796637309849519e-02,4.377349205866227753e-07,3.515382361972791414e-01
7.325860688550842048e-02,3.935841937305286718e-07,3.515382361972791414e-01
7.405924739791834577e-02,3.537505054203670794e-07,3.515382361972791414e-01
7.485988791032827105e-02,3.178260236741306072e-07,3.515382361972791414e-01
7.566052842273819634e-02,2.854399819683149669e-07,3.515382361972791414e-01
7.646116893514813551e-02,2.562554563536854103e-07,3.515382361972791414e-01
7.726180944755806079e-02,2.299664086813818177e-07,3.515382361972791414e-01
7.806244995996798608e-02,2.062949752947857007e-07,3.515382361972791414e-01
7.886309047237791137e-02,1.849889820231656138e-07,3.515382361972791414e-01
7.966373098478783665e-02,1.658196676980733840e-07,3.515382361972791414e-01
8.046437149719777582e-02,1.485795997083803496e-07,3.515382361972791414e-01
8.126501200960770110e-02,1.330807663193960046e-07,3.515382361972791414e-01
8.206565252201762639e-02,1.191528316107540503e-07,3.515382361972791414e-01
8.286629303442755168e-02,1.066415399412131029e-07,3.515382361972791414e-01
8.366693354683747696e-02,9.540725783050210119e-08,3.515382361972791414e-01
8.446757405924741613e-02,8.532364206334060957e-08,3.515382361972791414e-01
8.526821457165734142e-02,7.627642367250919361e-08,3.515382361972791414e-01
8.606885508406726670e-02,6.816229825030580051e-08,3.515382361972791414e-01
8.686949559647719199e-02,6.088791377451533096e-08,3.515382361972791414e-01
8.767013610888711728e-02,5.436894781965123244e-08,3.515382361972791414e-01
8.847077662129704256e-02,4.852926665984872053e-08,3.515382361972791414e-01
8.927141713370698173e-02,4.330015935967874203e-08,3.515382361972791414e-01
9.007205764611690701e-02,3.861964049614449523e-08,3.515382361972791414e-01
9.087269815852683230e-02,3.443181566204882382e-08,3.515382361972791414e-01
9.167333867093675759e-02,3.068630437043205053e-08,3.515382361972791414e-01
9.247397918334668288e-02,2.733771541434815740e-08,3.515382361972791414e-01
9.327461969575662204e-02,2.434517013819635543e-08,3.515382361972791414e-01
9.407526020816654733e-02,2.167186944844790743e-08,3.515382361972791414e-01
9.487590072057647261e-02,1.928470073488475003e-08,3.515382361972791414e-01
9.567654123298639790e-02,1.715388119045599452e-08,3.515382361972791414e-01
9.647718174539632319e-02,1.525263431032045314e-08,3.515382361972791414e-01
9.727782225780626235e-02,1.355689662036278821e-08,3.515382361972791414e-01
9.807846277021618764e-02,1.204505193405040981e-08,3.515382361972791414e-01
9.887910328262611293e-02,1.069769066544654980e-08,3.515382361972791414e-01
9.967974379503603821e-02,9.497391936955311095e-09,3.515382361972791414e-01
1.004803843074459635e-01,8.428526414265760475e-09,3.515382361972791414e-01
1.012810248198559027e-01,7.477077979234153268e-09,3.515382361972791414e-01
1.020816653322658280e-01,6.630482515256210277e-09,3.515382361972791414e-01
1.028823058446757532e-01,5.877482230123437332e-09,3.515382361972791414e-01
1.036829463570856785e-01,5.207994079434023484e-09,3.515382361972791414e-01
1.044835868694956038e-01,4.612990980291838039e-09,3.515382361972791414e-01
1.052842273819055430e-01,4.084394621144887555e-09,3.515382361972791414e-01
1.060848678943154683e-01,3.614978780009212936e-09,3.515382361972791414e-01
1.068855084067253935e-01,3.198282160754566509e-09,3.515382361972791414e-01
1.076861489191353188e-01,2.828529846297438565e-09,3.515382361972791414e-01
1.084867894315452441e-01,2.500562549108897644e-09,3.515382361972791414e-01
1.092874299439551833e-01,2.209772914009468349e-09,3.515382361972791414e-01
1.100880704563651086e-01,1.952048196351060584e-09,3.515382361972791414e-01
1.108887109687750339e-01,1.723718700897215016e-09,3.515382361972791414e-01
1.116893514811849591e-01,1.521511423492379882e-09,3.515382361972791414e-01
1.124899919935948844e-01,1.342508389402451770e-09,3.515382361972791414e-01
1.132906325060048236e-01,1.184109229424580121e-09,3.515382361972791414e-01
1.140912730184147489e-01,1.043997577886759386e-09,3.515382361972791414e-01
1.148919135308246742e-01,9.201109158359657692e-10,3.515382361972791414e-01
1.156925540432345995e-01,8.106135183729720493e-10,3.515382361972791414e-01
1.164931945556445247e-01,7.138721975304051475e-10,3.515382361972791414e-01
1.172938350680544639e-01,6.284345615835436211e-10,3.515382361972791414e-01
1.180944755804643892e-01,5.530095384837444925e-10,3.515382361972791414e-01
1.188951160928743145e-01,4.864499354445322692e-10,3.515382361972791414e-01
1.196957566052842398e-01,4.277368288051231359e-10,3.515382361972791414e-01
1.204963971176941651e-01,3.759655983416827721e-10,3.515382361972791414e-01
1.212970376301040903e-01,3.303334383728534372e-10,3.515382361972791414e-01
1.220976781425140295e-01,2.901281944793991820e-10,3.515382361972791414e-01
1.228983186549239548e-01,2.547183895796399328e-10,3.515382361972791414e-01
1.236989591673338801e-01,2.235443166113560541e-10,3.515382361972791414e-01
1.244995996797438054e-01,1.961100872950618260e-10,3.515382361972791414e-01
1.253002401921537168e-01,1.719765375086532317e-10,3.515382361972791414e-01
1.261008807045636559e-01,1.507548997968626211e-10,3.515382361972791414e-01
1.269015212169735674e-01,1.321011625672094042e-10,3.515382361972791414e-01
1.277021617293835065e-01,1.157110436767825122e-10,3.515382361972791414e-01
1.285028022417934457e-01,1.013155134720644082e-10,3.515382361972791414e-01
1.293034427542033571e-01,8.867680898124834290e-11,3.515382361972791414e-01
1.301040832666132963e-01,7.758488694266397796e-11,3.515382361972791414e-01
1.309047237790232077e-01,6.785426874547960730e-11,3.515382361972791414e-01
1.317053642914331468e-01,5.932123521577243176e-11,3.515382361972791414e-01
1.325060048038430860e-01,5.184133355340598203e-11,3.515382361972791414e-01
1.333066453162529974e-01,4.528716265920499003e-11,3.515382361972791414e-01
1.341072858286629366e-01,3.954640662987775905e-11,3.515382361972791414e-01
1.349079263410728480e-01,3.452008937820811481e-11,3.515382361972791414e-01
1.357085668534827871e-01,3.012102619308164833e-11,3.515382361972791414e-01
1.365092073658927263e-01,2.627245061935469786e-11,3.515382361972791414e-01
1.373098478783026377e-01,2.290679734010065723e-11,3.515382361972791414e-01
1.381104883907125769e-01,1.996462380924284344e-11,3.515382361972791414e-01
1.389111289031224883e-01,1.739365523450836692e-11,3.515382361972791414e-01
1.397117694155324275e-01,1.514793917026523847e-11,3.515382361972791414e-01
1.405124099279423666e-01,1.318709746635564188e-11,3.515382361972791414e-01
1.413130504403522780e-01,1.147566464992045521e-11,3.515382361972791414e-01
1.421136909527622172e-01,9.982503008111510438e-12,3.515382361972791414e-01
1.429143314651721286e-01,8.680285704728275357e-12,3.515382361972791414e-01
1.437149719775820678e-01,7.545040215999736599e-12,3.515382361972791414e-01
1.445156124899920069e-01,6.555745221512084582e-12,3.515382361972791414e-01
1.453162530024019183e-01,5.693974846100737431e-12,3.515382361972791414e-01
1.461168935148118575e-01,4.943584826762682488e-12,3.515382361972791414e-01
1.469175340272217689e-01,4.290435783773328828e-12,3.515382361972791414e-01
1.477181745396317081e-01,3.722149314823497687e-12,3.515382361972791414e-01
1.485188150520416472e-01,3.227893111986905754e-12,3.515382361972791414e-01
1.493194555644515586e-01,2.798191729845738736e-12,3.515382361972791414e-01
1.501200960768614978e-01,2.424760014685520500e-12,3.515382361972791414e-01
1.509207365892714092e-01,2.100356544296164955e-12,3.515382361972791414e-01
1.517213771016813484e-01,1.818654730049068688e-12,3.515382361972791414e-01
1.525220176140912876e-01,1.574129501574681268e-12,3.515382361972791414e-01
1.533226581265011990e-01,1.361957733130384377e-12,3.515382361972791414e-01
1.541232986389111381e-01,1.177930782853311354e-12,3.515382361972791414e-01
1.549239391513210495e-01,1.018377704420873078e-12,3.515382361972791414e-01
1.557245796637309887e-01,8.800978577790068404e-13,3.515382361972791414e-01
1.565252201761409279e-01,7.603017938590732625e-13,3.515382361972791414e-01
1.573258606885508393e-01,6.565594196566515952e-13,3.515382361972791414e-01
1.581265012009607784e-01,5.667545665412590319e-13,3.515382361972791414e-01
1.589271417133706898e-01,4.890451878561419160e-13,3.515382361972791414e-01
1.597277822257806290e-01,4.218285032295771825e-13,3.515382361972791414e-01
1.605284227381905682e-01,3.637104878700588167e-13,3.515382361972791414e-01
1.613290632506004796e-01,3.134791766333564936e-13,3.515382361972791414e-01
1.621297037630104187e-01,2.700813158778884583e-13,3.515382361972791414e-01
1.629303442754203302e-01,2.326019519994479644e-13,3.515382361972791414e-01
1.637309847878302693e-01,2.002465948900004713e-13,3.515382361972791414e-01
1.645316253002402085e-01,1.723256381377731299e-13,3.515382361972791414e-01
1.653322658126501199e-01,1.482407562371218417e-13,3.515382361972791414e-01
