x, rho, v, P, time
-1.083333333333333481e+00,3.742972265831883139e+00,2.686768848533798160e+00,9.912377100093699767e+00,1.520787758216212593e+00
-1.050000000000000266e+00,3.717123145416711960e+00,2.700781457530209373e+00,9.815640190330114478e+00,1.520787758216212593e+00
-1.016666666666666607e+00,3.691568779760197039e+00,2.714291992277733989e+00,9.719770553109398747e+00,1.520787758216212593e+00
-9.833333333333333925e-01,3.665890576364546405e+00,2.727392992547457151e+00,9.626273887502941662e+00,1.520787758216212593e+00
-9.500000000000001776e-01,3.641003206471379539e+00,2.740590542463707369e+00,9.531104464231876960e+00,1.520787758216212593e+00
-9.166666666666669627e-01,3.621389349104509048e+00,2.749184827179301127e+00,9.450119345037542473e+00,1.520787758216212593e+00
-8.833333333333337478e-01,3.614976243162696168e+00,2.751532523153380705e+00,9.437179533366606421e+00,1.520787758216212593e+00
-8.500000000000005329e-01,3.616139253165989942e+00,2.750934542610949940e+00,9.441752173961463157e+00,1.520787758216212593e+00
-8.166666666666664298e-01,3.625390042807790536e+00,2.746429901551826092e+00,9.475558789321553377e+00,1.520787758216212593e+00
-7.833333333333332149e-01,3.666457928587337101e+00,2.726531275101919949e+00,9.623916815041344108e+00,1.520787758216212593e+00
-7.500000000000000000e-01,3.754466055873409314e+00,2.682437370468305105e+00,9.947764776641754736e+00,1.520787758216212593e+00
-7.166666666666667851e-01,3.866271095442843198e+00,2.626131698717909746e+00,1.036674414840905811e+01,1.520787758216212593e+00
-6.833333333333335702e-01,3.964065543782668399e+00,2.577450398736391701e+00,1.073875892346521788e+01,1.520787758216212593e+00
-6.500000000000003553e-01,4.025547058099538056e+00,2.546815957114771045e+00,1.097441351523899833e+01,1.520787758216212593e+00
-6.166666666666671404e-01,4.057902603765283445e+00,2.532167985649253605e+00,1.110401531648030193e+01,1.520787758216212593e+00
-5.833333333333330373e-01,4.067137172839800918e+00,2.526177414407935640e+00,1.113251580821515319e+01,1.520787758216212593e+00
-5.499999999999998224e-01,4.066737262342591919e+00,2.525980102772851232e+00,1.113264355129620320e+01,1.520787758216212593e+00
-5.166666666666666075e-01,4.063940219459078129e+00,2.526813054722951257e+00,1.112407079660408726e+01,1.520787758216212593e+00
-4.833333333333333925e-01,4.057272502703826333e+00,2.529864915448004847e+00,1.109798844551700903e+01,1.520787758216212593e+00
-4.500000000000001776e-01,4.044688447599659398e+00,2.536381715916207646e+00,1.104481120604137878e+01,1.520787758216212593e+00
-4.166666666666669627e-01,4.027331264217099083e+00,2.545704102513905109e+00,1.096998754584593883e+01,1.520787758216212593e+00
-3.833333333333337478e-01,4.006389944488629951e+00,2.556809982623053035e+00,1.088180768042661306e+01,1.520787758216212593e+00
-3.500000000000005329e-01,3.981760811648871190e+00,2.569273567060508690e+00,1.078434150701817451e+01,1.520787758216212593e+00
-3.166666666666664298e-01,3.953240384806985475e+00,2.582872274612639352e+00,1.068032406082411612e+01,1.520787758216212593e+00
-2.833333333333332149e-01,3.921044491708554514e+00,2.597310241010071241e+00,1.057230694758985656e+01,1.520787758216212593e+00
-2.500000000000000000e-01,3.885514217966011596e+00,2.612284954263679904e+00,1.046149361110847842e+01,1.520787758216212593e+00
-2.166666666666667851e-01,3.846990067711999028e+00,2.627651871253003257e+00,1.034779389607615485e+01,1.520787758216212593e+00
-1.833333333333335702e-01,3.806280733509264991e+00,2.643514905366857182e+00,1.023143877298795701e+01,1.520787758216212593e+00
-1.500000000000003553e-01,3.764675483297353686e+00,2.659681455834985719e+00,1.011070087515215477e+01,1.520787758216212593e+00
-1.166666666666671404e-01,3.725966253257953831e+00,2.675721510157133665e+00,9.982867591492622594e+00,1.520787758216212593e+00
-8.333333333333303727e-02,3.699692379221497962e+00,2.693380422759814152e+00,9.861752965157490891e+00,1.520787758216212593e+00
-4.999999999999982236e-02,3.678153303953123121e+00,2.709937141429012986e+00,9.747636560395552152e+00,1.520787758216212593e+00
-1.666666666666660745e-02,3.661910431810939670e+00,2.725846439343469818e+00,9.635589001937958642e+00,1.520787758216212593e+00
1.666666666666660745e-02,3.654055154990846432e+00,2.740548050047304507e+00,9.537949171112394708e+00,1.520787758216212593e+00
4.999999999999982236e-02,3.653632640859595160e+00,2.750314809219790657e+00,9.457811216346275529e+00,1.520787758216212593e+00
8.333333333333303727e-02,3.657643430336584345e+00,2.757807583353533598e+00,9.423381754538389998e+00,1.520787758216212593e+00
1.166666666666662522e-01,3.668633566094300136e+00,2.757828664665402663e+00,9.425866630183435291e+00,1.520787758216212593e+00
1.499999999999994671e-01,3.682232989422665970e+00,2.748388632195167602e+00,9.483393740726132393e+00,1.520787758216212593e+00
1.833333333333335702e-01,3.698901539602780009e+00,2.732583027136880283e+00,9.588583530807591515e+00,1.520787758216212593e+00
2.166666666666667851e-01,3.723947183547392736e+00,2.706572024499336759e+00,9.763746394898220160e+00,1.520787758216212593e+00
2.500000000000000000e-01,3.775390727984506700e+00,2.670247969409970334e+00,1.003396646449430207e+01,1.520787758216212593e+00
2.833333333333332149e-01,3.835137300720601772e+00,2.631977057396763353e+00,1.032056271408541548e+01,1.520787758216212593e+00
3.166666666666664298e-01,3.894711246358962153e+00,2.598056317001327997e+00,1.057224890448270571e+01,1.520787758216212593e+00
3.499999999999996447e-01,3.952154748035570542e+00,2.570517301510307551e+00,1.076602051131926707e+01,1.520787758216212593e+00
3.833333333333328596e-01,4.016764247067295734e+00,2.551061902019627237e+00,1.090991070321765832e+01,1.520787758216212593e+00
4.166666666666669627e-01,4.086054120286977565e+00,2.538691859594160771e+00,1.101753373639105149e+01,1.520787758216212593e+00
4.500000000000001776e-01,4.108283593421430346e+00,2.527961881935814947e+00,1.106320473324175779e+01,1.520787758216212593e+00
4.833333333333333925e-01,4.110217525098846636e+00,2.525716984591375613e+00,1.111448329471086360e+01,1.520787758216212593e+00
5.166666666666666075e-01,4.103804505737402408e+00,2.523525487838691461e+00,1.113357480283596423e+01,1.520787758216212593e+00
5.499999999999998224e-01,4.067962923169806011e+00,2.525449620599491407e+00,1.112308258184480181e+01,1.520787758216212593e+00
5.833333333333330373e-01,4.012072578008826440e+00,2.530203200730690938e+00,1.106482553698443283e+01,1.520787758216212593e+00
6.166666666666662522e-01,3.975035996556596896e+00,2.540969389386102950e+00,1.099500712672601210e+01,1.520787758216212593e+00
6.499999999999994671e-01,3.958849086039261334e+00,2.554492920055875249e+00,1.092476073708050777e+01,1.520787758216212593e+00
6.833333333333335702e-01,3.954972131023154258e+00,2.567511292344802243e+00,1.080562999695541571e+01,1.520787758216212593e+00
7.166666666666667851e-01,3.971649394529122468e+00,2.584110596653335978e+00,1.067585475602633949e+01,1.520787758216212593e+00
7.500000000000000000e-01,3.991322941991592543e+00,2.603214049365796257e+00,1.055479393825493162e+01,1.520787758216212593e+00
7.833333333333332149e-01,3.971684407137714423e+00,2.619046546591441871e+00,1.041549738984505780e+01,1.520787758216212593e+00
8.166666666666664298e-01,3.929937521392004918e+00,2.640207381475032200e+00,1.024338966071173473e+01,1.520787758216212593e+00
8.499999999999996447e-01,3.857396436937345907e+00,2.662336293849829172e+00,1.009554595788365816e+01,1.520787758216212593e+00
8.833333333333328596e-01,3.745418046925000688e+00,2.684125098200755843e+00,9.938916143242686019e+00,1.520787758216212593e+00
9.166666666666669627e-01,3.604258386523141233e+00,2.695854105700835390e+00,9.711133028119816046e+00,1.520787758216212593e+00
9.500000000000001776e-01,3.535519874457243805e+00,2.727066391361386177e+00,9.631975802002436637e+00,1.520787758216212593e+00
9.833333333333333925e-01,3.522576498025308034e+00,2.742574983451960602e+00,9.548368492431453802e+00,1.520787758216212593e+00
1.016666666666666607e+00,3.526989449527610621e+00,2.754906948210268602e+00,9.458002141042223698e+00,1.520787758216212593e+00
1.049999999999999822e+00,3.586005249470176182e+00,2.763884367887559979e+00,9.418959247733681650e+00,1.520787758216212593e+00
1.083333333333333037e+00,3.709901168874550237e+00,2.763718723601309435e+00,9.451840969620674215e+00,1.520787758216212593e+00
1.116666666666666252e+00,3.843185574097565116e+00,2.757915138813652245e+00,9.545641224339536990e+00,1.520787758216212593e+00
1.149999999999999467e+00,3.884937165441493701e+00,2.732338262414662822e+00,9.604333608076892403e+00,1.520787758216212593e+00
1.183333333333333570e+00,3.899077536122443011e+00,2.714095952895948294e+00,9.741277819776819058e+00,1.520787758216212593e+00
1.216666666666666785e+00,3.874390313209875814e+00,2.685212357124762139e+00,9.920986235731881209e+00,1.520787758216212593e+00
1.250000000000000000e+00,3.735465532378237530e+00,2.656148470206589618e+00,1.009086542371806949e+01,1.520787758216212593e+00
1.283333333333333215e+00,3.569614430530351878e+00,2.632767216169658475e+00,1.025673213526171601e+01,1.520787758216212593e+00
1.316666666666666430e+00,3.483340564788777627e+00,2.616666344472370564e+00,1.045947546489640523e+01,1.520787758216212593e+00
1.349999999999999645e+00,3.484502962805491322e+00,2.577155826341105627e+00,1.049891476174122751e+01,1.520787758216212593e+00
1.383333333333332860e+00,3.449868180201312917e+00,2.420839397107826141e+00,9.650057034477939055e+00,1.520787758216212593e+00
1.416666666666666963e+00,2.522100931578128424e+00,1.566345176196143552e+00,4.971777494349209015e+00,1.520787758216212593e+00
1.450000000000000178e+00,1.249236430683872578e+00,1.146165360421031593e-01,1.129547255750105395e+00,1.520787758216212593e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.985024629081483663e-16,1.000000000000000000e+00,1.520787758216212593e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.179028260227484852e-16,1.000000000000000000e+00,1.520787758216212593e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.999166022916607974e-17,1.000000000000000000e+00,1.520787758216212593e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.520787758216212593e+00
1.616666666666666252e+00,1.194762797671353738e+00,2.668995467386954917e-18,1.000000000000000000e+00,1.520787758216212593e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.184070568655907853e-16,1.000000000000000000e+00,1.520787758216212593e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.648424421174940971e-16,1.000000000000000000e+00,1.520787758216212593e+00
1.716666666666666785e+00,1.149121315546093314e+00,7.069936140451573530e-16,1.000000000000000000e+00,1.520787758216212593e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.972461408265344809e-16,1.000000000000000000e+00,1.520787758216212593e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.440747015216459025e-16,1.000000000000000000e+00,1.520787758216212593e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.440828235947946168e-16,1.000000000000000000e+00,1.520787758216212593e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.963244111871387742e-16,1.000000000000000000e+00,1.520787758216212593e+00
1.883333333333332860e+00,1.001622241031697724e+00,5.036644422695223280e-16,1.000000000000000000e+00,1.520787758216212593e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.388167728703408295e-16,1.000000000000000000e+00,1.520787758216212593e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.491041482792404384e-16,1.000000000000000000e+00,1.520787758216212593e+00
1.983333333333333393e+00,9.055416969913233638e-01,-5.640900096309286247e-17,1.000000000000000000e+00,1.520787758216212593e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.471632977882216538e-16,1.000000000000000000e+00,1.520787758216212593e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.597714280055093314e-16,1.000000000000000000e+00,1.520787758216212593e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.921553981096024100e-16,1.000000000000000000e+00,1.520787758216212593e+00
2.116666666666666252e+00,8.167549489056580292e-01,6.147242995580126711e-17,1.000000000000000000e+00,1.520787758216212593e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.520787758216212593e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.520787758216212593e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.520787758216212593e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.520787758216212593e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.520787758216212593e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.520787758216212593e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.520787758216212593e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.520787758216212593e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.520787758216212593e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.520787758216212593e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.520787758216212593e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.520787758216212593e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.520787758216212593e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.520787758216212593e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.520787758216212593e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.520787758216212593e+00
