x, u, time
4.003202562049639444e-04,7.657324957376943368e-06,3.022433960011112197e-01
1.200960768614891833e-03,6.960692648601001771e-06,3.022433960011112197e-01
2.001601281024820156e-03,6.325003967966425731e-06,3.022433960011112197e-01
2.802241793434748045e-03,5.745159779197757167e-06,3.022433960011112197e-01
3.602882305844675934e-03,5.216466048292332698e-06,3.022433960011112197e-01
4.403522818254604690e-03,4.734603593635042797e-06,3.022433960011112197e-01
5.204163330664531711e-03,4.295599927135287524e-06,3.022433960011112197e-01
6.004803843074460468e-03,3.895803055914454866e-06,3.022433960011112197e-01
6.805444355484387489e-03,3.531857121071388156e-06,3.022433960011112197e-01
7.606084867894316245e-03,3.200679756766982781e-06,3.022433960011112197e-01
8.406725380304245002e-03,2.899441059300870025e-06,3.022433960011112197e-01
9.207365892714172023e-03,2.625544062012291780e-06,3.022433960011112197e-01
1.000800640512410078e-02,2.376606617725748425e-06,3.022433960011112197e-01
1.080864691753402780e-02,2.150444596084528145e-06,3.022433960011112197e-01
1.160928742994395656e-02,1.945056308481786969e-06,3.022433960011112197e-01
1.240992794235388358e-02,1.758608078413905891e-06,3.022433960011112197e-01
1.321056845476381233e-02,1.589420879950986138e-06,3.022433960011112197e-01
1.401120896717374109e-02,1.435957971652645027e-06,3.022433960011112197e-01
1.481184947958366811e-02,1.296813457660794778e-06,3.022433960011112197e-01
1.561248999199359687e-02,1.170701711882702385e-06,3.022433960011112197e-01
1.641313050440352389e-02,1.056447605143755846e-06,3.022433960011112197e-01
1.721377101681344918e-02,9.529774789487394334e-07,3.022433960011112197e-01
1.801441152922337793e-02,8.593108130511068125e-07,3.022433960011112197e-01
1.881505204163330669e-02,7.745525373971199114e-07,3.022433960011112197e-01
1.961569255404323545e-02,6.978859421965410330e-07,3.022433960011112197e-01
2.041633306645316420e-02,6.285661428786689966e-07,3.022433960011112197e-01
2.121697357886308949e-02,5.659140595308188423e-07,3.022433960011112197e-01
2.201761409127301825e-02,5.093108730927636499e-07,3.022433960011112197e-01
2.281825460368294700e-02,4.581929231024704104e-07,3.022433960011112197e-01
2.361889511609287576e-02,4.120470141623002029e-07,3.022433960011112197e-01
2.441953562850280104e-02,3.704061005284981941e-07,3.022433960011112197e-01
2.522017614091272980e-02,3.328453203260307996e-07,3.022433960011112197e-01
2.602081665332265856e-02,2.989783528625708123e-07,3.022433960011112197e-01
2.682145716573258731e-02,2.684540743662747878e-07,3.022433960011112197e-01
2.762209767814251607e-02,2.409534892076971381e-07,3.022433960011112197e-01
2.842273819055244136e-02,2.161869152926796203e-07,3.022433960011112197e-01
2.922337870296237011e-02,1.938914038365250850e-07,3.022433960011112197e-01
3.002401921537229887e-02,1.738283751552376575e-07,3.022433960011112197e-01
3.082465972778222763e-02,1.557814534426904268e-07,3.022433960011112197e-01
3.162530024019215291e-02,1.395544847482560832e-07,3.022433960011112197e-01
3.242594075260208514e-02,1.249697235327669563e-07,3.022433960011112197e-01
3.322658126501201042e-02,1.118661742661040161e-07,3.022433960011112197e-01
3.402722177742193571e-02,1.000980755421134028e-07,3.022433960011112197e-01
3.482786228983186794e-02,8.953351512979657645e-08,3.022433960011112197e-01
