x, u, time
4.003202562049639444e-04,7.048456287478523309e-13,1.949998750021659233e-01
1.200960768614891833e-03,6.085490343969235325e-13,1.949998750021659233e-01
2.001601281024820156e-03,5.252065237181776725e-13,1.949998750021659233e-01
2.802241793434748045e-03,4.531037052015774288e-13,1.949998750021659233e-01
3.602882305844675934e-03,3.907491866151530864e-13,1.949998750021659233e-01
4.403522818254604690e-03,3.368460966980772470e-13,1.949998750021659233e-01
5.204163330664531711e-03,2.902671730201655889e-13,1.949998750021659233e-01
6.004803843074460468e-03,2.500329787460326520e-13,1.949998750021659233e-01
6.805444355484387489e-03,2.152928634508549143e-13,1.949998750021659233e-01
7.606084867894316245e-03,1.853083294154734868e-13,1.949998750021659233e-01
8.406725380304245002e-03,1.594385056785775807e-13,1.949998750021659233e-01
9.207365892714172023e-03,1.371274681634074437e-13,1.949998750021659233e-01
1.000800640512410078e-02,1.178931759772121932e-13,1.949998750021659233e-01
1.080864691753402780e-02,1.013178219939142774e-13,1.949998750021659233e-01
1.160928742994395656e-02,8.703942050942215556e-14,1.949998750021659233e-01
1.240992794235388358e-02,7.474447649124219628e-14,1.949998750021659233e-01
1.321056845476381233e-02,6.416160007242635819e-14,1.949998750021659233e-01
1.401120896717374109e-02,5.505594676864245575e-14,1.949998750021659233e-01
1.481184947958366811e-02,4.722437869584600703e-14,1.949998750021659233e-01
1.561248999199359687e-02,4.049125507355475483e-14,1.949998750021659233e-01
1.641313050440352389e-02,3.470477172648244139e-14,1.949998750021659233e-01
1.721377101681344918e-02,2.973377933263075278e-14,1.949998750021659233e-01
1.801441152922337793e-02,2.546501897437802338e-14,1.949998750021659233e-01
1.881505204163330669e-02,2.180072127708103040e-14,1.949998750021659233e-01
1.961569255404323545e-02,1.865652219668466146e-14,1.949998750021659233e-01
2.041633306645316420e-02,1.595965445803376862e-14,1.949998750021659233e-01
2.121697357886308949e-02,1.364737884998625875e-14,1.949998750021659233e-01
2.201761409127301825e-02,1.166562414107595388e-14,1.949998750021659233e-01
2.281825460368294700e-02,9.967808368893743325e-15,1.949998750021659233e-01
2.361889511609287576e-02,8.513817746803851528e-15,1.949998750021659233e-01
2.441953562850280104e-02,7.269122484113523495e-15,1.949998750021659233e-01
2.522017614091272980e-02,6.204011484078398395e-15,1.949998750021659233e-01
2.602081665332265856e-02,5.292930215464063761e-15,1.949998750021659233e-01
2.682145716573258731e-02,4.513908089420539428e-15,1.949998750021659233e-01
2.762209767814251607e-02,3.848063450743793110e-15,1.949998750021659233e-01
2.842273819055244136e-02,3.279175843374553808e-15,1.949998750021659233e-01
2.922337870296237011e-02,2.793316562482188335e-15,1.949998750021659233e-01
3.002401921537229887e-02,2.378529684510231048e-15,1.949998750021659233e-01
3.082465972778222763e-02,2.024556793909393578e-15,1.949998750021659233e-01
3.162530024019215291e-02,1.722599520060696451e-15,1.949998750021659233e-01
3.242594075260208514e-02,1.465114776848128918e-15,1.949998750021659233e-01
3.322658126501201042e-02,1.245638275165790338e-15,1.949998750021659233e-01
3.402722177742193571e-02,1.058632468201268508e-15,1.949998750021659233e-01
3.482786228983186794e-02,8.993556018885857501e-16,1.949998750021659233e-01
3.562850280224179322e-02,7.637489883278961297e-16,1.949998750021659233e-01
3.642914331465172545e-02,6.483400068483199340e-16,1.949998750021659233e-01
3.722978382706165074e-02,5.501586732836053091e-16,1.949998750021659233e-01
3.803042433947157602e-02,4.666659095262482965e-16,1.949998750021659233e-01
3.883106485188150825e-02,3.956918982792153846e-16,1.949998750021659233e-01
3.963170536429143354e-02,3.353831271595882451e-16,1.949998750021659233e-01
4.043234587670136576e-02,2.841569163105394831e-16,1.949998750021659233e-01
4.123298638911129105e-02,2.406623882708351021e-16,1.949998750021659233e-01
4.203362690152121633e-02,2.037469813694420053e-16,1.949998750021659233e-01
4.283426741393114856e-02,1.724277312617219925e-16,1.949998750021659233e-01
4.363490792634107385e-02,1.458666519342645837e-16,1.949998750021659233e-01
4.443554843875099913e-02,1.233496397807481794e-16,1.949998750021659233e-01
4.523618895116093136e-02,1.042684041084795173e-16,1.949998750021659233e-01
4.603682946357085665e-02,8.810499634210116685e-17,1.949998750021659233e-01
4.683746997598078887e-02,7.441856969699083042e-17,1.949998750021659233e-01
4.763811048839071416e-02,6.283405245976354550e-17,1.949998750021659233e-01
4.843875100080063945e-02,5.303246233133807735e-17,1.949998750021659233e-01
4.923939151321057167e-02,4.474262750890039320e-17,1.949998750021659233e-01
5.004003202562049696e-02,3.773411313116588253e-17,1.949998750021659233e-01
5.084067253803042918e-02,3.181118010134910472e-17,1.949998750021659233e-01
5.164131305044035447e-02,2.680762775402351928e-17,1.949998750021659233e-01
5.244195356285027976e-02,2.258239288258631232e-17,1.949998750021659233e-01
5.324259407526021198e-02,1.901579575841835410e-17,1.949998750021659233e-01
5.404323458767013727e-02,1.600633935376266568e-17,1.949998750021659233e-01
5.484387510008006950e-02,1.346798137621012875e-17,1.949998750021659233e-01
5.564451561248999478e-02,1.132781023487604262e-17,1.949998750021659233e-01
5.644515612489992007e-02,9.524065947373734384e-18,1.949998750021659233e-01
5.724579663730985229e-02,8.004455487689585420e-18,1.949998750021659233e-01
5.804643714971977758e-02,6.724719362452477537e-18,1.949998750021659233e-01
5.884707766212970981e-02,5.647412454766693116e-18,1.949998750021659233e-01
5.964771817453963509e-02,4.740867535559274654e-18,1.949998750021659233e-01
6.044835868694956038e-02,3.978314437247358079e-18,1.949998750021659233e-01
6.124899919935949261e-02,3.337131821152424121e-18,1.949998750021659233e-01
6.204963971176941789e-02,2.798211841300288959e-18,1.949998750021659233e-01
6.285028022417935012e-02,2.345420892993705274e-18,1.949998750021659233e-01
6.365092073658927541e-02,1.965142103660151264e-18,1.949998750021659233e-01
6.445156124899921457e-02,1.645887335185626434e-18,1.949998750021659233e-01
6.525220176140913986e-02,1.377968272196134033e-18,1.949998750021659233e-01
6.605284227381906514e-02,1.153217713343546142e-18,1.949998750021659233e-01
6.685348278622899043e-02,9.647535002308497003e-19,1.949998750021659233e-01
6.765412329863891572e-02,8.067786435079277764e-19,1.949998750021659233e-01
6.845476381104885488e-02,6.744121656418111795e-19,1.949998750021659233e-01
6.925540432345878017e-02,5.635459987395218053e-19,1.949998750021659233e-01
7.005604483586870546e-02,4.707239740114976325e-19,1.949998750021659233e-01
7.085668534827863074e-02,3.930395345319347586e-19,1.949998750021659233e-01
7.165732586068855603e-02,3.280493098949748870e-19,1.949998750021659233e-01
7.245796637309849519e-02,2.737001230462260412e-19,1.949998750021659233e-01
7.325860688550842048e-02,2.282673670019525404e-19,1.949998750021659233e-01
7.405924739791834577e-02,1.903030017801722821e-19,1.949998750021659233e-01
7.485988791032827105e-02,1.585916877228798382e-19,1.949998750021659233e-01
7.566052842273819634e-02,1.321137973822186008e-19,1.949998750021659233e-01
7.646116893514813551e-02,1.100142401695639856e-19,1.949998750021659233e-01
7.726180944755806079e-02,9.157619705966365939e-20,1.949998750021659233e-01
7.806244995996798608e-02,7.619900110223025098e-20,1.949998750021659233e-01
7.886309047237791137e-02,6.337951699010240233e-20,1.949998750021659233e-01
7.966373098478783665e-02,5.269647259745700903e-20,1.949998750021659233e-01
8.046437149719777582e-02,4.379727990347798521e-20,1.949998750021659233e-01
8.126501200960770110e-02,3.638695433222025540e-20,1.949998750021659233e-01
8.206565252201762639e-02,3.021880220732235066e-20,1.949998750021659233e-01
8.286629303442755168e-02,2.508659739199185578e-20,1.949998750021659233e-01
8.366693354683747696e-02,2.081801166610049031e-20,1.949998750021659233e-01
8.446757405924741613e-02,1.726910017940175354e-20,1.949998750021659233e-01
8.526821457165734142e-02,1.431967443001579894e-20,1.949998750021659233e-01
8.606885508406726670e-02,1.186942151526144967e-20,1.949998750021659233e-01
8.686949559647719199e-02,9.834650622467773576e-21,1.949998750021659233e-01
8.767013610888711728e-02,8.145566494687093590e-21,1.949998750021659233e-01
8.847077662129704256e-02,6.743985450155321754e-21,1.949998750021659233e-01
8.927141713370698173e-02,5.581422904523968869e-21,1.949998750021659233e-01
9.007205764611690701e-02,4.617492622741136856e-21,1.949998750021659233e-01
9.087269815852683230e-02,3.818567436341470379e-21,1.949998750021659233e-01
9.167333867093675759e-02,3.156659175858940668e-21,1.949998750021659233e-01
9.247397918334668288e-02,2.608482319239426509e-21,1.949998750021659233e-01
9.327461969575662204e-02,2.154671542059468591e-21,1.949998750021659233e-01
9.407526020816654733e-02,1.779128140401276745e-21,1.949998750021659233e-01
9.487590072057647261e-02,1.468474323118147007e-21,1.949998750021659233e-01
9.567654123298639790e-02,1.211597755951021924e-21,1.949998750021659233e-01
9.647718174539632319e-02,9.992715861017250624e-22,1.949998750021659233e-01
9.727782225780626235e-02,8.238375674054993979e-22,1.949998750021659233e-01
9.807846277021618764e-02,6.789419149332782178e-22,1.949998750021659233e-01
9.887910328262611293e-02,5.593152042629652434e-22,1.949998750021659233e-01
9.967974379503603821e-02,4.605890458932156120e-22,1.949998750021659233e-01
1.004803843074459635e-01,3.791434524340785484e-22,1.949998750021659233e-01
1.012810248198559027e-01,3.119798116272790217e-22,1.949998750021659233e-01
1.020816653322658280e-01,2.566152125405801500e-22,1.949998750021659233e-01
1.028823058446757532e-01,2.109945712290211353e-22,1.949998750021659233e-01
1.036829463570856785e-01,1.734175874693826052e-22,1.949998750021659233e-01
1.044835868694956038e-01,1.424780541191633297e-22,1.949998750021659233e-01
1.052842273819055430e-01,1.170134505933903745e-22,1.949998750021659233e-01
1.060848678943154683e-01,9.606309480953289560e-23,1.949998750021659233e-01
1.068855084067253935e-01,7.883341457965357014e-23,1.949998750021659233e-01
1.076861489191353188e-01,6.466913894955142795e-23,1.949998750021659233e-01
1.084867894315452441e-01,5.302941005460475900e-23,1.949998750021659233e-01
1.092874299439551833e-01,4.346798310858872548e-23,1.949998750021659233e-01
1.100880704563651086e-01,3.561682155662442726e-23,1.949998750021659233e-01
1.108887109687750339e-01,2.917251072821243048e-23,1.949998750021659233e-01
1.116893514811849591e-01,2.388501031074964168e-23,1.949998750021659233e-01
1.124899919935948844e-01,1.954834680347485162e-23,1.949998750021659233e-01
1.132906325060048236e-01,1.599291446552056984e-23,1.949998750021659233e-01
1.140912730184147489e-01,1.307910936576834580e-23,1.949998750021659233e-01
1.148919135308246742e-01,1.069206783915336792e-23,1.949998750021659233e-01
1.156925540432345995e-01,8.737319511740500811e-24,1.949998750021659233e-01
1.164931945556445247e-01,7.137197377733612601e-24,1.949998750021659233e-01
1.172938350680544639e-01,5.827874283912788510e-24,1.949998750021659233e-01
1.180944755804643892e-01,4.756917509899689300e-24,1.949998750021659233e-01
1.188951160928743145e-01,3.881271685143484979e-24,1.949998750021659233e-01
1.196957566052842398e-01,3.165595689056114416e-24,1.949998750021659233e-01
1.204963971176941651e-01,2.580891967719500683e-24,1.949998750021659233e-01
1.212970376301040903e-01,2.103377309674429860e-24,1.949998750021659233e-01
1.220976781425140295e-01,1.713552921715265522e-24,1.949998750021659233e-01
1.228983186549239548e-01,1.395438939335558075e-24,1.949998750021659233e-01
1.236989591673338801e-01,1.135944550282702487e-24,1.949998750021659233e-01
1.244995996797438054e-01,9.243499156810607663e-25,1.949998750021659233e-01
1.253002401921537168e-01,7.518802178394269738e-25,1.949998750021659233e-01
1.261008807045636559e-01,6.113555939374253012e-25,1.949998750021659233e-01
1.269015212169735674e-01,4.969035522963727051e-25,1.949998750021659233e-01
1.277021617293835065e-01,4.037228142702657266e-25,1.949998750021659233e-01
1.285028022417934457e-01,3.278894641538611461e-25,1.949998750021659233e-01
1.293034427542033571e-01,2.661978918145674478e-25,1.949998750021659233e-01
1.301040832666132963e-01,2.160303360371277692e-25,1.949998750021659233e-01
1.309047237790232077e-01,1.752499289579235463e-25,1.949998750021659233e-01
1.317053642914331468e-01,1.421130433699247776e-25,1.949998750021659233e-01
1.325060048038430860e-01,1.151974881785947872e-25,1.949998750021659233e-01
1.333066453162529974e-01,9.334371028903471512e-26,1.949998750021659233e-01
1.341072858286629366e-01,7.560666639881340351e-26,1.949998750021659233e-01
1.349079263410728480e-01,6.121644434543438641e-26,1.949998750021659233e-01
1.357085668534827871e-01,4.954605635480773820e-26,1.949998750021659233e-01
1.365092073658927263e-01,4.008510861245801683e-26,1.949998750021659233e-01
1.373098478783026377e-01,3.241828365952322938e-26,1.949998750021659233e-01
1.381104883907125769e-01,2.620776298235983937e-26,1.949998750021659233e-01
1.389111289031224883e-01,2.117887407120327313e-26,1.949998750021659233e-01
1.397117694155324275e-01,1.710837515846224666e-26,1.949998750021659233e-01
1.405124099279423666e-01,1.381489675317667472e-26,1.949998750021659233e-01
1.413130504403522780e-01,1.115114604195467566e-26,1.949998750021659233e-01
1.421136909527622172e-01,8.997551590179599653e-27,1.949998750021659233e-01
1.429143314651721286e-01,7.257084321309820972e-27,1.949998750021659233e-01
1.437149719775820678e-01,5.851038759534029067e-27,1.949998750021659233e-01
1.445156124899920069e-01,4.715597871890878982e-27,1.949998750021659233e-01
1.453162530024019183e-01,3.799037087717833984e-27,1.949998750021659233e-01
1.461168935148118575e-01,3.059449479329722680e-27,1.949998750021659233e-01
1.469175340272217689e-01,2.462895705399908249e-27,1.949998750021659233e-01
1.477181745396317081e-01,1.981900008626147166e-27,1.949998750021659233e-01
1.485188150520416472e-01,1.594228029432968804e-27,1.949998750021659233e-01
1.493194555644515586e-01,1.281894028874361446e-27,1.949998750021659233e-01
1.501200960768614978e-01,1.030354783738724905e-27,1.949998750021659233e-01
1.509207365892714092e-01,8.278553167618125804e-28,1.949998750021659233e-01
1.517213771016813484e-01,6.648980761085064479e-28,1.949998750021659233e-01
1.525220176140912876e-01,5.338124443545806556e-28,1.949998750021659233e-01
1.533226581265011990e-01,4.284057540383939054e-28,1.949998750021659233e-01
1.541232986389111381e-01,3.436804913959315207e-28,1.949998750021659233e-01
1.549239391513210495e-01,2.756052270500280835e-28,1.949998750021659233e-01
1.557245796637309887e-01,2.209291408214565479e-28,1.949998750021659233e-01
1.565252201761409279e-01,1.770319045360323692e-28,1.949998750021659233e-01
1.573258606885508393e-01,1.418022311143150237e-28,1.949998750021659233e-01
1.581265012009607784e-01,1.135396552630036346e-28,1.949998750021659233e-01
1.589271417133706898e-01,9.087513379279554607e-29,1.949998750021659233e-01
1.597277822257806290e-01,7.270688530547973862e-29,1.949998750021659233e-01
1.605284227381905682e-01,5.814856511053098826e-29,1.949998750021659233e-01
1.613290632506004796e-01,4.648742062851353909e-29,1.949998750021659233e-01
1.621297037630104187e-01,3.715051877854745915e-29,1.949998750021659233e-01
1.629303442754203302e-01,2.967749915176546681e-29,1.949998750021659233e-01
1.637309847878302693e-01,2.369860081510011830e-29,1.949998750021659233e-01
1.645316253002402085e-01,1.891694913548983398e-29,1.949998750021659233e-01
1.653322658126501199e-01,1.509428244991540975e-29,1.949998750021659233e-01
