x, u, time
4.003202562049639444e-04,1.092600645020206858e-05,3.052562145826715478e-01
1.200960768614891833e-03,9.946387824186042373e-06,3.052562145826715478e-01
2.001601281024820156e-03,9.051119315099765569e-06,3.052562145826715478e-01
2.802241793434748045e-03,8.233266163824462679e-06,3.052562145826715478e-01
3.602882305844675934e-03,7.486433745950691915e-06,3.052562145826715478e-01
4.403522818254604690e-03,6.804728155237962052e-06,3.052562145826715478e-01
5.204163330664531711e-03,6.182719436754240378e-06,3.052562145826715478e-01
6.004803843074460468e-03,5.615407310293867173e-06,3.052562145826715478e-01
6.805444355484387489e-03,5.098189232763759087e-06,3.052562145826715478e-01
7.606084867894316245e-03,4.626830656027605370e-06,3.052562145826715478e-01
8.406725380304245002e-03,4.197437344203514678e-06,3.052562145826715478e-01
9.207365892714172023e-03,3.806429621628642734e-06,3.052562145826715478e-01
1.000800640512410078e-02,3.450518429634458252e-06,3.052562145826715478e-01
1.080864691753402780e-02,3.126683076923547211e-06,3.052562145826715478e-01
1.160928742994395656e-02,2.832150574705108583e-06,3.052562145826715478e-01
1.240992794235388358e-02,2.564376453841395508e-06,3.052562145826715478e-01
1.321056845476381233e-02,2.321026967081068658e-06,3.052562145826715478e-01
1.401120896717374109e-02,2.099962585017973958e-06,3.052562145826715478e-01
1.481184947958366811e-02,1.899222699719614660e-06,3.052562145826715478e-01
1.561248999199359687e-02,1.717011455025948197e-06,3.052562145826715478e-01
1.641313050440352389e-02,1.551684627332684404e-06,3.052562145826715478e-01
1.721377101681344918e-02,1.401737485251100998e-06,3.052562145826715478e-01
1.801441152922337793e-02,1.265793560887322232e-06,3.052562145826715478e-01
1.881505204163330669e-02,1.142594269612921448e-06,3.052562145826715478e-01
1.961569255404323545e-02,1.030989319115926902e-06,3.052562145826715478e-01
2.041633306645316420e-02,9.299278522326690515e-07,3.052562145826715478e-01
2.121697357886308949e-02,8.384502715747821824e-07,3.052562145826715478e-01
2.201761409127301825e-02,7.556806972896382459e-07,3.052562145826715478e-01
2.281825460368294700e-02,6.808200124341088009e-07,3.052562145826715478e-01
2.361889511609287576e-02,6.131394534080770458e-07,3.052562145826715478e-01
2.441953562850280104e-02,5.519747056935952645e-07,3.052562145826715478e-01
2.522017614091272980e-02,4.967204677845113976e-07,3.052562145826715478e-01
2.602081665332265856e-02,4.468254486773925136e-07,3.052562145826715478e-01
2.682145716573258731e-02,4.017877666350065145e-07,3.052562145826715478e-01
2.762209767814251607e-02,3.611507191343980185e-07,3.052562145826715478e-01
2.842273819055244136e-02,3.244988959801984801e-07,3.052562145826715478e-01
2.922337870296237011e-02,2.914546095063423423e-07,3.052562145826715478e-01
3.002401921537229887e-02,2.616746176123703102e-07,3.052562145826715478e-01
3.082465972778222763e-02,2.348471170897270333e-07,3.052562145826715478e-01
3.162530024019215291e-02,2.106889862950977989e-07,3.052562145826715478e-01
3.242594075260208514e-02,1.889432577275530794e-07,3.052562145826715478e-01
3.322658126501201042e-02,1.693768024693538650e-07,3.052562145826715478e-01
3.402722177742193571e-02,1.517782097622317554e-07,3.052562145826715478e-01
3.482786228983186794e-02,1.359558462166436322e-07,3.052562145826715478e-01
3.562850280224179322e-02,1.217360802959349927e-07,3.052562145826715478e-01
3.642914331465172545e-02,1.089616587851430656e-07,3.052562145826715478e-01
3.722978382706165074e-02,9.749022294971547524e-08,3.052562145826715478e-01
3.803042433947157602e-02,8.719295301702977629e-08,3.052562145826715478e-01
3.883106485188150825e-02,7.795333047729560388e-08,3.052562145826715478e-01
3.963170536429143354e-02,6.966600850409271860e-08,3.052562145826715478e-01
4.043234587670136576e-02,6.223578154210885701e-08,3.052562145826715478e-01
