x, u, time
8.064516129032258058e-04,1.339569335874958664e-07,7.304890738785791982e-01
2.419354838709677092e-03,1.671659921012472249e-07,7.304890738785791982e-01
4.032258064516128920e-03,2.082827000333075689e-07,7.304890738785791982e-01
5.645161290322580315e-03,2.591081009901428549e-07,7.304890738785791982e-01
7.258064516129031710e-03,3.218335347164642202e-07,7.304890738785791982e-01
8.870967741935483972e-03,3.991205581143991075e-07,7.304890738785791982e-01
1.048387096774193450e-02,4.941961854049975770e-07,7.304890738785791982e-01
1.209677419354838503e-02,6.109661588215078315e-07,7.304890738785791982e-01
1.370967741935483729e-02,7.541493949351763988e-07,7.304890738785791982e-01
1.532258064516128955e-02,9.294372457530051451e-07,7.304890738785791982e-01
1.693548387096774008e-02,1.143681774784242300e-06,7.304890738785791982e-01
1.854838709677418887e-02,1.405117883468452917e-06,7.304890738785791982e-01
2.016129032258064113e-02,1.723624840209815573e-06,7.304890738785791982e-01
2.177419354838709339e-02,2.111033570626268425e-06,7.304890738785791982e-01
2.338709677419354219e-02,2.581486971635686832e-06,7.304890738785791982e-01
2.499999999999999445e-02,3.151861521979195835e-06,7.304890738785791982e-01
2.661290322580644671e-02,3.842259586113359455e-06,7.304890738785791982e-01
2.822580645161289897e-02,4.676583055391753886e-06,7.304890738785791982e-01
2.983870967741935123e-02,5.683200348166443728e-06,7.304890738785791982e-01
3.145161290322580350e-02,6.895720306463316508e-06,7.304890738785791982e-01
3.306451612903225923e-02,8.353888188113390290e-06,7.304890738785791982e-01
3.467741935483870802e-02,1.010462076555740320e-05,7.304890738785791982e-01
3.629032258064515681e-02,1.220319951055442587e-05,7.304890738785791982e-01
3.790322580645161255e-02,1.471464297061894850e-05,7.304890738785791982e-01
3.951612903225806134e-02,1.771528172894128847e-05,7.304890738785791982e-01
4.112903225806451013e-02,2.129456178305198259e-05,7.304890738785791982e-01
4.274193548387096586e-02,2.555710477368107708e-05,7.304890738785791982e-01
4.435483870967741465e-02,3.062505623567224583e-05,7.304890738785791982e-01
4.596774193548386345e-02,3.664075591470793901e-05,7.304890738785791982e-01
4.758064516129031918e-02,4.376976717946770643e-05,7.304890738785791982e-01
4.919354838709676797e-02,5.220430563565857688e-05,7.304890738785791982e-01
5.080645161290322370e-02,6.216711018690124571e-05,7.304890738785791982e-01
5.241935483870967249e-02,7.391580295176929636e-05,7.304890738785791982e-01
5.403225806451612129e-02,8.774778759279299757e-05,7.304890738785791982e-01
5.564516129032257702e-02,1.040057386903418639e-04,7.304890738785791982e-01
5.725806451612902581e-02,1.230837377414665363e-04,7.304890738785791982e-01
5.887096774193548154e-02,1.454341141114021889e-04,7.304890738785791982e-01
6.048387096774193034e-02,1.715750517338528343e-04,7.304890738785791982e-01
6.209677419354837913e-02,2.020990244559047128e-04,7.304890738785791982e-01
6.370967741935483486e-02,2.376821245543769227e-04,7.304890738785791982e-01
6.532258064516129059e-02,2.790943500023697192e-04,7.304890738785791982e-01
6.693548387096773244e-02,3.272109164171471164e-04,7.304890738785791982e-01
6.854838709677418818e-02,3.830246591430431905e-04,7.304890738785791982e-01
7.016129032258064391e-02,4.476595894763171963e-04,7.304890738785791982e-01
7.177419354838708576e-02,5.223856664751998918e-04,7.304890738785791982e-01
7.338709677419354149e-02,6.086348419634731582e-04,7.304890738785791982e-01
7.499999999999999722e-02,7.080184310705377008e-04,7.304890738785791982e-01
7.661290322580643908e-02,8.223458537916142732e-04,7.304890738785791982e-01
7.822580645161289481e-02,9.536447844366700453e-04,7.304890738785791982e-01
7.983870967741935054e-02,1.104182735303929500e-03,7.304890738785791982e-01
8.145161290322579239e-02,1.276490088309184317e-03,7.304890738785791982e-01
8.306451612903224813e-02,1.473384573479210409e-03,7.304890738785791982e-01
8.467741935483870386e-02,1.697997176046580226e-03,7.304890738785791982e-01
8.629032258064514571e-02,1.953799434247960060e-03,7.304890738785791982e-01
8.790322580645160144e-02,2.244632067741387030e-03,7.304890738785791982e-01
8.951612903225805717e-02,2.574734851757429308e-03,7.304890738785791982e-01
9.112903225806449903e-02,2.948777624658244050e-03,7.304890738785791982e-01
9.274193548387095476e-02,3.371892286510335887e-03,7.304890738785791982e-01
9.435483870967741049e-02,3.849705613642028391e-03,7.304890738785791982e-01
9.596774193548386622e-02,4.388372679062501301e-03,7.304890738785791982e-01
9.758064516129030808e-02,4.994610631239812179e-03,7.304890738785791982e-01
9.919354838709676381e-02,5.675732544294672006e-03,7.304890738785791982e-01
1.008064516129032195e-01,6.439681011467863168e-03,7.304890738785791982e-01
1.024193548387096614e-01,7.295061111129849500e-03,7.304890738785791982e-01
1.040322580645161171e-01,8.251172331064678470e-03,7.304890738785791982e-01
1.056451612903225729e-01,9.318038992801465012e-03,7.304890738785791982e-01
1.072580645161290147e-01,1.050643867397903913e-02,7.304890738785791982e-01
1.088709677419354704e-01,1.182792808379724836e-02,7.304890738785791982e-01
1.104838709677419262e-01,1.329486580527559740e-02,7.304890738785791982e-01
1.120967741935483680e-01,1.492043127914331746e-02,7.304890738785791982e-01
1.137096774193548238e-01,1.671863936859845426e-02,7.304890738785791982e-01
1.153225806451612795e-01,1.870434981286828863e-02,7.304890738785791982e-01
1.169354838709677352e-01,2.089327085145495713e-02,7.304890738785791982e-01
1.185483870967741771e-01,2.330195628121070964e-02,7.304890738785791982e-01
1.201612903225806328e-01,2.594779519600738660e-02,7.304890738785791982e-01
