x, u, time
4.003202562049639444e-04,2.893400515655900757e-02,3.917305181257541569e-01
1.200960768614891833e-03,2.745702332935013798e-02,3.917305181257541569e-01
2.001601281024820156e-03,2.604541700341183805e-02,3.917305181257541569e-01
2.802241793434748045e-03,2.469688285606504163e-02,3.917305181257541569e-01
3.602882305844675934e-03,2.340916552492285779e-02,3.917305181257541569e-01
4.403522818254604690e-03,2.218005850328587381e-02,3.917305181257541569e-01
5.204163330664531711e-03,2.100740489757096582e-02,3.917305181257541569e-01
6.004803843074460468e-03,1.988909805226908231e-02,3.917305181257541569e-01
6.805444355484387489e-03,1.882308204797155521e-02,3.917305181257541569e-01
7.606084867894316245e-03,1.780735207805430112e-02,3.917305181257541569e-01
8.406725380304245002e-03,1.683995470962350652e-02,3.917305181257541569e-01
9.207365892714172023e-03,1.591898803433627191e-02,3.917305181257541569e-01
1.000800640512410078e-02,1.504260171469105900e-02,3.917305181257541569e-01
1.080864691753402780e-02,1.420899693135826980e-02,3.917305181257541569e-01
1.160928742994395656e-02,1.341642623707529729e-02,3.917305181257541569e-01
1.240992794235388358e-02,1.266319332257784779e-02,3.917305181257541569e-01
1.321056845476381233e-02,1.194765269996360402e-02,3.917305181257541569e-01
1.401120896717374109e-02,1.126820930881046109e-02,3.917305181257541569e-01
1.481184947958366811e-02,1.062331805026674354e-02,3.917305181257541569e-01
1.561248999199359687e-02,1.001148325423660730e-02,3.917305181257541569e-01
1.641313050440352389e-02,9.431258084664441779e-03,3.917305181257541569e-01
1.721377101681344918e-02,8.881243887796291814e-03,3.917305181257541569e-01
1.801441152922337793e-02,8.360089488173724770e-03,3.917305181257541569e-01
1.881505204163330669e-02,7.866490436962660787e-03,3.917305181257541569e-01
1.961569255404323545e-02,7.399188217089945098e-03,3.917305181257541569e-01
2.041633306645316420e-02,6.956969409499377463e-03,3.917305181257541569e-01
2.121697357886308949e-02,6.538664824690838644e-03,3.917305181257541569e-01
2.201761409127301825e-02,6.143148603547528980e-03,3.917305181257541569e-01
2.281825460368294700e-02,5.769337291296593867e-03,3.917305181257541569e-01
2.361889511609287576e-02,5.416188888288050486e-03,3.917305181257541569e-01
2.441953562850280104e-02,5.082701881114321495e-03,3.917305181257541569e-01
2.522017614091272980e-02,4.767914257429522844e-03,3.917305181257541569e-01
2.602081665332265856e-02,4.470902507666942895e-03,3.917305181257541569e-01
2.682145716573258731e-02,4.190780616689415532e-03,3.917305181257541569e-01
2.762209767814251607e-02,3.926699048246820242e-03,3.917305181257541569e-01
2.842273819055244136e-02,3.677843724956821221e-03,3.917305181257541569e-01
2.922337870296237011e-02,3.443435006366115866e-03,3.917305181257541569e-01
3.002401921537229887e-02,3.222726667494026174e-03,3.917305181257541569e-01
3.082465972778222763e-02,3.015004880108486038e-03,3.917305181257541569e-01
3.162530024019215291e-02,2.819587198833993242e-03,3.917305181257541569e-01
3.242594075260208514e-02,2.635821554044542447e-03,3.917305181257541569e-01
