x, u, time
4.003202562049639444e-04,2.430829033550012776e-04,3.338459398459887040e-01
1.200960768614891833e-03,2.243483901920416011e-04,3.338459398459887040e-01
2.001601281024820156e-03,2.069781326929469854e-04,3.338459398459887040e-01
2.802241793434748045e-03,1.908793448164526532e-04,3.338459398459887040e-01
3.602882305844675934e-03,1.759650312360414362e-04,3.338459398459887040e-01
4.403522818254604690e-03,1.621536655197319658e-04,3.338459398459887040e-01
5.204163330664531711e-03,1.493688832961807562e-04,3.338459398459887040e-01
6.004803843074460468e-03,1.375391899161573978e-04,3.338459398459887040e-01
6.805444355484387489e-03,1.265976821194035172e-04,3.338459398459887040e-01
7.606084867894316245e-03,1.164817832191958504e-04,3.338459398459887040e-01
8.406725380304245002e-03,1.071329913206072978e-04,3.338459398459887040e-01
9.207365892714172023e-03,9.849664009315653879e-05,3.338459398459887040e-01
1.000800640512410078e-02,9.052167162434862071e-05,3.338459398459887040e-01
1.080864691753402780e-02,8.316042088732901395e-05,3.338459398459887040e-01
1.160928742994395656e-02,7.636841136342848043e-05,3.338459398459887040e-01
1.240992794235388358e-02,7.010416136866965244e-05,3.338459398459887040e-01
1.321056845476381233e-02,6.432900064229418789e-05,3.338459398459887040e-01
1.401120896717374109e-02,5.900689676487933845e-05,3.338459398459887040e-01
1.481184947958366811e-02,5.410429098365115118e-05,3.338459398459887040e-01
1.561248999199359687e-02,4.958994303308085342e-05,3.338459398459887040e-01
1.641313050440352389e-02,4.543478454961393339e-05,3.338459398459887040e-01
1.721377101681344918e-02,4.161178069051944497e-05,3.338459398459887040e-01
1.801441152922337793e-02,3.809579957813638790e-05,3.338459398459887040e-01
1.881505204163330669e-02,3.486348920231514668e-05,3.338459398459887040e-01
1.961569255404323545e-02,3.189316142544157775e-05,3.338459398459887040e-01
2.041633306645316420e-02,2.916468274612708409e-05,3.338459398459887040e-01
2.121697357886308949e-02,2.665937148934843494e-05,3.338459398459887040e-01
2.201761409127301825e-02,2.435990110251756285e-05,3.338459398459887040e-01
2.281825460368294700e-02,2.225020924859650315e-05,3.338459398459887040e-01
2.361889511609287576e-02,2.031541239892856898e-05,3.338459398459887040e-01
2.441953562850280104e-02,1.854172563988919762e-05,3.338459398459887040e-01
2.522017614091272980e-02,1.691638741875215449e-05,3.338459398459887040e-01
2.602081665332265856e-02,1.542758896528302081e-05,3.338459398459887040e-01
2.682145716573258731e-02,1.406440813649735598e-05,3.338459398459887040e-01
2.762209767814251607e-02,1.281674744274380714e-05,3.338459398459887040e-01
2.842273819055244136e-02,1.167527602375396414e-05,3.338459398459887040e-01
2.922337870296237011e-02,1.063137535354463820e-05,3.338459398459887040e-01
3.002401921537229887e-02,9.677088463049425467e-06,3.338459398459887040e-01
3.082465972778222763e-02,8.805072479079908661e-06,3.338459398459887040e-01
3.162530024019215291e-02,8.008554287660809103e-06,3.338459398459887040e-01
3.242594075260208514e-02,7.281289138954486115e-06,3.338459398459887040e-01
3.322658126501201042e-02,6.617522019871911256e-06,3.338459398459887040e-01
3.402722177742193571e-02,6.011951629055348492e-06,3.338459398459887040e-01
3.482786228983186794e-02,5.459696797220368043e-06,3.338459398459887040e-01
3.562850280224179322e-02,4.956265203850492620e-06,3.338459398459887040e-01
3.642914331465172545e-02,4.497524248951025306e-06,3.338459398459887040e-01
3.722978382706165074e-02,4.079673945990837879e-06,3.338459398459887040e-01
3.803042433947157602e-02,3.699221709295992235e-06,3.338459398459887040e-01
3.883106485188150825e-02,3.352958916004124164e-06,3.338459398459887040e-01
3.963170536429143354e-02,3.037939129254484823e-06,3.338459398459887040e-01
4.043234587670136576e-02,2.751457875575893906e-06,3.338459398459887040e-01
4.123298638911129105e-02,2.491033875448882265e-06,3.338459398459887040e-01
4.203362690152121633e-02,2.254391631766022497e-06,3.338459398459887040e-01
4.283426741393114856e-02,2.039445286401646573e-06,3.338459398459887040e-01
4.363490792634107385e-02,1.844283660334337758e-06,3.338459398459887040e-01
4.443554843875099913e-02,1.667156397750173049e-06,3.338459398459887040e-01
4.523618895116093136e-02,1.506461139298911211e-06,3.338459398459887040e-01
4.603682946357085665e-02,1.360731654186794482e-06,3.338459398459887040e-01
4.683746997598078887e-02,1.228626865074079722e-06,3.338459398459887040e-01
4.763811048839071416e-02,1.108920703812958415e-06,3.338459398459887040e-01
4.843875100080063945e-02,1.000492739917045743e-06,3.338459398459887040e-01
4.923939151321057167e-02,9.023195273071133156e-07,3.338459398459887040e-01
5.004003202562049696e-02,8.134666183354653390e-07,3.338459398459887040e-01
5.084067253803042918e-02,7.330811973611568475e-07,3.338459398459887040e-01
5.164131305044035447e-02,6.603852892381913391e-07,3.338459398459887040e-01
5.244195356285027976e-02,5.946695009962294398e-07,3.338459398459887040e-01
5.324259407526021198e-02,5.352872577445736450e-07,3.338459398459887040e-01
5.404323458767013727e-02,4.816494964246032697e-07,3.338459398459887040e-01
5.484387510008006950e-02,4.332197834781112587e-07,3.338459398459887040e-01
5.564451561248999478e-02,3.895098247984026105e-07,3.338459398459887040e-01
5.644515612489992007e-02,3.500753384922296904e-07,3.338459398459887040e-01
5.724579663730985229e-02,3.145122630122769802e-07,3.338459398459887040e-01
5.804643714971977758e-02,2.824532751266018983e-07,3.338459398459887040e-01
5.884707766212970981e-02,2.535645939808122593e-07,3.338459398459887040e-01
5.964771817453963509e-02,2.275430491860402590e-07,3.338459398459887040e-01
6.044835868694956038e-02,2.041133924371157351e-07,3.338459398459887040e-01
6.124899919935949261e-02,1.830258336363377801e-07,3.338459398459887040e-01
6.204963971176941789e-02,1.640537838742010011e-07,3.338459398459887040e-01
6.285028022417935012e-02,1.469917889048282243e-07,3.338459398459887040e-01
6.365092073658927541e-02,1.316536379552683018e-07,3.338459398459887040e-01
6.445156124899921457e-02,1.178706338295455576e-07,3.338459398459887040e-01
6.525220176140913986e-02,1.054900113145734523e-07,3.338459398459887040e-01
6.605284227381906514e-02,9.437349187036296276e-08,3.338459398459887040e-01
6.685348278622899043e-02,8.439596349554751515e-08,3.338459398459887040e-01
6.765412329863891572e-02,7.544427550505914640e-08,3.338459398459887040e-01
6.845476381104885488e-02,6.741613874367945341e-08,3.338459398459887040e-01
6.925540432345878017e-02,6.021912249069584512e-08,3.338459398459887040e-01
7.005604483586870546e-02,5.376973999059872927e-08,3.338459398459887040e-01
7.085668534827863074e-02,4.799261517581670786e-08,3.338459398459887040e-01
