x, u, time
2.500000000000000052e-03,1.019015178605395602e-02,5.374999999999740652e+00
7.499999999999999722e-03,7.551877019021594438e-03,5.374999999999740652e+00
1.250000000000000069e-02,5.281505177120492459e-03,5.374999999999740652e+00
1.749999999999999820e-02,3.602817439849430228e-03,5.374999999999740652e+00
2.249999999999999917e-02,2.424387702428707717e-03,5.374999999999740652e+00
2.750000000000000014e-02,1.612630352680740394e-03,5.374999999999740652e+00
3.250000000000000111e-02,1.060476761052464622e-03,5.374999999999740652e+00
3.750000000000000555e-02,6.895479404063994434e-04,5.374999999999740652e+00
4.250000000000000305e-02,4.434592946101971293e-04,5.374999999999740652e+00
4.750000000000000056e-02,2.821711789702870555e-04,5.374999999999740652e+00
5.250000000000000500e-02,1.776948682235011197e-04,5.374999999999740652e+00
5.750000000000000250e-02,1.107811775166591772e-04,5.374999999999740652e+00
6.250000000000000000e-02,6.839384460984712969e-05,5.374999999999740652e+00
6.750000000000000444e-02,4.182935279600993059e-05,5.374999999999740652e+00
7.250000000000000888e-02,2.535382449679756639e-05,5.374999999999740652e+00
7.749999999999999944e-02,1.523752098237555355e-05,5.374999999999740652e+00
8.250000000000000389e-02,9.084461800793121349e-06,5.374999999999740652e+00
8.750000000000000833e-02,5.374663638033667013e-06,5.374999999999740652e+00
9.249999999999999889e-02,3.155933103475063137e-06,5.374999999999740652e+00
9.750000000000000333e-02,1.839005482022370005e-06,5.374999999999740652e+00
1.025000000000000078e-01,1.063220106216823416e-06,5.374999999999740652e+00
1.074999999999999983e-01,6.098432984005982097e-07,5.374999999999740652e+00
1.125000000000000028e-01,3.471563687027206618e-07,5.374999999999740652e+00
1.175000000000000072e-01,1.963105544316399300e-07,5.374999999999740652e+00
1.224999999999999978e-01,1.104154087378796866e-07,5.374999999999740652e+00
1.275000000000000022e-01,6.183674669064900451e-08,5.374999999999740652e+00
1.325000000000000067e-01,3.448619465925934587e-08,5.374999999999740652e+00
1.375000000000000111e-01,1.912792928612395250e-08,5.374999999999740652e+00
1.425000000000000155e-01,1.052642479440438538e-08,5.374999999999740652e+00
1.474999999999999922e-01,5.734615953493742637e-09,5.374999999999740652e+00
1.524999999999999967e-01,3.091699407819707459e-09,5.374999999999740652e+00
1.575000000000000011e-01,1.654766280276548438e-09,5.374999999999740652e+00
1.625000000000000056e-01,8.851589997607418992e-10,5.374999999999740652e+00
1.675000000000000100e-01,4.766409402622999751e-10,5.374999999999740652e+00
1.725000000000000144e-01,2.589092170703376438e-10,5.374999999999740652e+00
1.775000000000000189e-01,1.407477174139211776e-10,5.374999999999740652e+00
1.824999999999999956e-01,7.527048373583515111e-11,5.374999999999740652e+00
1.875000000000000000e-01,3.885509909280591993e-11,5.374999999999740652e+00
1.925000000000000044e-01,1.918595764366552663e-11,5.374999999999740652e+00
1.975000000000000089e-01,9.218423610674374299e-12,5.374999999999740652e+00
2.025000000000000133e-01,4.567671391661597014e-12,5.374999999999740652e+00
2.075000000000000178e-01,2.511203430753502008e-12,5.374999999999740652e+00
2.124999999999999944e-01,1.529811059399689632e-12,5.374999999999740652e+00
2.174999999999999989e-01,9.341430079801744837e-13,5.374999999999740652e+00
2.225000000000000033e-01,5.054018795594978108e-13,5.374999999999740652e+00
2.275000000000000078e-01,2.141188420220179731e-13,5.374999999999740652e+00
2.325000000000000122e-01,6.042538436767453641e-14,5.374999999999740652e+00
2.375000000000000167e-01,1.569202917618528132e-14,5.374999999999740652e+00
2.424999999999999933e-01,1.408636939619614454e-14,5.374999999999740652e+00
2.474999999999999978e-01,1.389745174520363332e-14,5.374999999999740652e+00
2.525000000000000022e-01,1.164751261768934213e-14,5.374999999999740652e+00
2.575000000000000067e-01,7.410927299061801807e-15,5.374999999999740652e+00
2.625000000000000111e-01,3.196580090702945227e-15,5.374999999999740652e+00
2.675000000000000155e-01,7.143567514524846485e-16,5.374999999999740652e+00
2.725000000000000200e-01,1.518124123392125265e-16,5.374999999999740652e+00
2.775000000000000244e-01,1.510184271667870752e-16,5.374999999999740652e+00
2.825000000000000289e-01,1.466302470397478396e-16,5.374999999999740652e+00
2.875000000000000333e-01,1.160344899241153667e-16,5.374999999999740652e+00
2.924999999999999822e-01,6.755686193019941306e-17,5.374999999999740652e+00
2.974999999999999867e-01,2.541648552298156165e-17,5.374999999999740652e+00
3.024999999999999911e-01,5.758394604424771021e-18,5.374999999999740652e+00
3.074999999999999956e-01,3.737287440313771717e-18,5.374999999999740652e+00
3.125000000000000000e-01,3.752466548850300965e-18,5.374999999999740652e+00
3.175000000000000044e-01,3.765751218173495312e-18,5.374999999999740652e+00
3.225000000000000089e-01,4.741538741850211462e-18,5.374999999999740652e+00
3.275000000000000133e-01,8.740840084902926254e-18,5.374999999999740652e+00
3.325000000000000178e-01,1.126464256517868415e-17,5.374999999999740652e+00
3.375000000000000222e-01,1.153410820943077909e-17,5.374999999999740652e+00
3.425000000000000266e-01,2.064988233324592251e-17,5.374999999999740652e+00
3.475000000000000311e-01,4.319357215578518146e-17,5.374999999999740652e+00
3.525000000000000355e-01,5.355858392583986067e-17,5.374999999999740652e+00
3.574999999999999845e-01,5.586508664529042769e-17,5.374999999999740652e+00
3.624999999999999889e-01,1.212405127407504681e-16,5.374999999999740652e+00
3.674999999999999933e-01,2.473274088685499585e-16,5.374999999999740652e+00
3.724999999999999978e-01,2.944483206537886295e-16,5.374999999999740652e+00
3.775000000000000022e-01,3.134083474704491229e-16,5.374999999999740652e+00
3.825000000000000067e-01,7.155524796537234005e-16,5.374999999999740652e+00
3.875000000000000111e-01,1.391765654547587212e-15,5.374999999999740652e+00
3.925000000000000155e-01,1.623516706627977775e-15,5.374999999999740652e+00
3.975000000000000200e-01,1.737816843336456514e-15,5.374999999999740652e+00
4.025000000000000244e-01,3.963605111403048109e-15,5.374999999999740652e+00
4.075000000000000289e-01,7.631108355985175022e-15,5.374999999999740652e+00
4.125000000000000333e-01,8.939821718234639608e-15,5.374999999999740652e+00
4.175000000000000377e-01,9.465318919663762182e-15,5.374999999999740652e+00
4.224999999999999867e-01,2.083851636128566490e-14,5.374999999999740652e+00
4.274999999999999911e-01,4.100123887156034304e-14,5.374999999999740652e+00
4.324999999999999956e-01,4.937139629825817601e-14,5.374999999999740652e+00
4.375000000000000000e-01,5.121472799730736315e-14,5.374999999999740652e+00
4.425000000000000044e-01,1.035130952306629005e-13,5.374999999999740652e+00
4.475000000000000089e-01,2.149731424255472355e-13,5.374999999999740652e+00
4.525000000000000133e-01,2.750635398524659815e-13,5.374999999999740652e+00
4.575000000000000178e-01,2.806012797847953197e-13,5.374999999999740652e+00
4.625000000000000222e-01,4.838376842600293290e-13,5.374999999999740652e+00
4.675000000000000266e-01,1.086913831536547653e-12,5.374999999999740652e+00
4.725000000000000311e-01,1.525554519852204515e-12,5.374999999999740652e+00
4.775000000000000355e-01,1.560170437130123095e-12,5.374999999999740652e+00
4.824999999999999845e-01,2.223067870424997846e-12,5.374999999999740652e+00
4.874999999999999889e-01,5.198783570640214760e-12,5.374999999999740652e+00
4.924999999999999933e-01,8.252106906879477272e-12,5.374999999999740652e+00
4.974999999999999978e-01,8.851004818248974829e-12,5.374999999999740652e+00
