x, u, time
4.003202562049639444e-04,1.180807148410297158e-10,2.243588305416261419e-01
1.200960768614891833e-03,1.033964346801401558e-10,2.243588305416261419e-01
2.001601281024820156e-03,9.050344692161205187e-11,2.243588305416261419e-01
2.802241793434748045e-03,7.918768429699724163e-11,2.243588305416261419e-01
3.602882305844675934e-03,6.926010288459618423e-11,2.243588305416261419e-01
4.403522818254604690e-03,6.055382595311982191e-11,2.243588305416261419e-01
5.204163330664531711e-03,5.292160545427944244e-11,2.243588305416261419e-01
6.004803843074460468e-03,4.623356682893759121e-11,2.243588305416261419e-01
6.805444355484387489e-03,4.037520638739673926e-11,2.243588305416261419e-01
7.606084867894316245e-03,3.524561375686471763e-11,2.243588305416261419e-01
8.406725380304245002e-03,3.075589479345238812e-11,2.243588305416261419e-01
9.207365892714172023e-03,2.682777296417373473e-11,2.243588305416261419e-01
1.000800640512410078e-02,2.339234954538786418e-11,2.243588305416261419e-01
1.080864691753402780e-02,2.038900508428013138e-11,2.243588305416261419e-01
1.160928742994395656e-02,1.776442645311975655e-11,2.243588305416261419e-01
1.240992794235388358e-02,1.547174551377605536e-11,2.243588305416261419e-01
1.321056845476381233e-02,1.346977692180944425e-11,2.243588305416261419e-01
1.401120896717374109e-02,1.172234395308978795e-11,2.243588305416261419e-01
1.481184947958366811e-02,1.019768244723583464e-11,2.243588305416261419e-01
1.561248999199359687e-02,8.867914045683842892e-12,2.243588305416261419e-01
1.641313050440352389e-02,7.708580870861486912e-12,2.243588305416261419e-01
1.721377101681344918e-02,6.698234658533454989e-12,2.243588305416261419e-01
1.801441152922337793e-02,5.818074128472187986e-12,2.243588305416261419e-01
1.881505204163330669e-02,5.051625068750405648e-12,2.243588305416261419e-01
1.961569255404323545e-02,4.384458224745326382e-12,2.243588305416261419e-01
2.041633306645316420e-02,3.803940633126973589e-12,2.243588305416261419e-01
2.121697357886308949e-02,3.299016530646998692e-12,2.243588305416261419e-01
2.201761409127301825e-02,2.860014403713348836e-12,2.243588305416261419e-01
2.281825460368294700e-02,2.478477133158518443e-12,2.243588305416261419e-01
2.361889511609287576e-02,2.147012534348770242e-12,2.243588305416261419e-01
2.441953562850280104e-02,1.859161900376379914e-12,2.243588305416261419e-01
2.522017614091272980e-02,1.609284429607482966e-12,2.243588305416261419e-01
2.602081665332265856e-02,1.392455661975920928e-12,2.243588305416261419e-01
2.682145716573258731e-02,1.204378264399274309e-12,2.243588305416261419e-01
2.762209767814251607e-02,1.041303697481754174e-12,2.243588305416261419e-01
2.842273819055244136e-02,8.999634658899031932e-13,2.243588305416261419e-01
2.922337870296237011e-02,7.775088057935697791e-13,2.243588305416261419e-01
3.002401921537229887e-02,6.714577966623475246e-13,2.243588305416261419e-01
3.082465972778222763e-02,5.796490033778044383e-13,2.243588305416261419e-01
