x, u, time
7.245796637309849519e-02,7.683749910381945827e-16,2.318588257340210013e-01
7.325860688550842048e-02,6.522763472526185328e-16,2.318588257340210013e-01
7.405924739791834577e-02,5.535068634530423524e-16,2.318588257340210013e-01
7.485988791032827105e-02,4.695127183404008512e-16,2.318588257340210013e-01
7.566052842273819634e-02,3.981114628393166927e-16,2.318588257340210013e-01
7.646116893514813551e-02,3.374387662493733406e-16,2.318588257340210013e-01
7.726180944755806079e-02,2.859026873007429853e-16,2.318588257340210013e-01
7.806244995996798608e-02,2.421444232061659169e-16,2.318588257340210013e-01
7.886309047237791137e-02,2.050046330791580673e-16,2.318588257340210013e-01
7.966373098478783665e-02,1.734945560968429047e-16,2.318588257340210013e-01
8.046437149719777582e-02,1.467712520688988186e-16,2.318588257340210013e-01
8.126501200960770110e-02,1.241163848457909492e-16,2.318588257340210013e-01
8.206565252201762639e-02,1.049180491873607618e-16,2.318588257340210013e-01
8.286629303442755168e-02,8.865521099261802641e-17,2.318588257340210013e-01
8.366693354683747696e-02,7.488439062074014547e-17,2.318588257340210013e-01
8.446757405924741613e-02,6.322827067805073289e-17,2.318588257340210013e-01
8.526821457165734142e-02,5.336595420584823528e-17,2.318588257340210013e-01
8.606885508406726670e-02,4.502463763433186890e-17,2.318588257340210013e-01
8.686949559647719199e-02,3.797249599698984777e-17,2.318588257340210013e-01
8.767013610888711728e-02,3.201260644638163514e-17,2.318588257340210013e-01
8.847077662129704256e-02,2.697776069920931555e-17,2.318588257340210013e-01
8.927141713370698173e-02,2.272603820584333140e-17,2.318588257340210013e-01
9.007205764611690701e-02,1.913703005463113827e-17,2.318588257340210013e-01
9.087269815852683230e-02,1.610861928914931261e-17,2.318588257340210013e-01
9.167333867093675759e-02,1.355423678739200232e-17,2.318588257340210013e-01
9.247397918334668288e-02,1.140052342869180480e-17,2.318588257340210013e-01
9.327461969575662204e-02,9.585339218845396716e-18,2.318588257340210013e-01
9.407526020816654733e-02,8.056068582844812365e-18,2.318588257340210013e-01
9.487590072057647261e-02,6.768178363260364112e-18,2.318588257340210013e-01
9.567654123298639790e-02,5.683991349489102802e-18,2.318588257340210013e-01
9.647718174539632319e-02,4.771643554391411338e-18,2.318588257340210013e-01
9.727782225780626235e-02,4.004198075929751904e-18,2.318588257340210013e-01
9.807846277021618764e-02,3.358892340587308842e-18,2.318588257340210013e-01
9.887910328262611293e-02,2.816498915920479631e-18,2.318588257340210013e-01
9.967974379503603821e-02,2.360782981966070022e-18,2.318588257340210013e-01
1.004803843074459635e-01,1.978042034599780287e-18,2.318588257340210013e-01
1.012810248198559027e-01,1.656715517883341286e-18,2.318588257340210013e-01
1.020816653322658280e-01,1.387053898174349579e-18,2.318588257340210013e-01
1.028823058446757532e-01,1.160838244352445234e-18,2.318588257340210013e-01
1.036829463570856785e-01,9.711427037904320552e-19,2.318588257340210013e-01
1.044835868694956038e-01,8.121333951835264312e-19,2.318588257340210013e-01
1.052842273819055430e-01,6.788982049619077236e-19,2.318588257340210013e-01
1.060848678943154683e-01,5.673027977087070645e-19,2.318588257340210013e-01
1.068855084067253935e-01,4.738688533394241545e-19,2.318588257340210013e-01
1.076861489191353188e-01,3.956711423912149788e-19,2.318588257340210013e-01
1.084867894315452441e-01,3.302505607240424129e-19,2.318588257340210013e-01
1.092874299439551833e-01,2.755406791867267370e-19,2.318588257340210013e-01
1.100880704563651086e-01,2.298057334278293290e-19,2.318588257340210013e-01
1.108887109687750339e-01,1.915882935151372729e-19,2.318588257340210013e-01
1.116893514811849591e-01,1.596651204784730949e-19,2.318588257340210013e-01
1.124899919935948844e-01,1.330099442448336574e-19,2.318588257340210013e-01
1.132906325060048236e-01,1.107620906199244509e-19,2.318588257340210013e-01
1.140912730184147489e-01,9.220004905063575795e-20,2.318588257340210013e-01
1.148919135308246742e-01,7.671921220339501545e-20,2.318588257340210013e-01
1.156925540432345995e-01,6.381313660510000331e-20,2.318588257340210013e-01
1.164931945556445247e-01,5.305777386572991574e-20,2.318588257340210013e-01
1.172938350680544639e-01,4.409820702054625726e-20,2.318588257340210013e-01
1.180944755804643892e-01,3.663749858445954700e-20,2.318588257340210013e-01
1.188951160928743145e-01,3.042731795205455868e-20,2.318588257340210013e-01
1.196957566052842398e-01,2.526006746533469459e-20,2.318588257340210013e-01
1.204963971176941651e-01,2.096227022145798951e-20,2.318588257340210013e-01
1.212970376301040903e-01,1.738901970791961120e-20,2.318588257340210013e-01
1.220976781425140295e-01,1.441932265608468228e-20,2.318588257340210013e-01
1.228983186549239548e-01,1.195219296578177021e-20,2.318588257340210013e-01
1.236989591673338801e-01,9.903376913004255726e-21,2.318588257340210013e-01
1.244995996797438054e-01,8.202608737603521661e-21,2.318588257340210013e-01
1.253002401921537168e-01,6.791311651254669585e-21,2.318588257340210013e-01
1.261008807045636559e-01,5.620672760328133725e-21,2.318588257340210013e-01
1.269015212169735674e-01,4.650031747325045070e-21,2.318588257340210013e-01
1.277021617293835065e-01,3.845532723581911413e-21,2.318588257340210013e-01
1.285028022417934457e-01,3.178996730741193881e-21,2.318588257340210013e-01
1.293034427542033571e-01,2.626979162582191069e-21,2.318588257340210013e-01
1.301040832666132963e-01,2.169982099979516009e-21,2.318588257340210013e-01
1.309047237790232077e-01,1.791796367384622072e-21,2.318588257340210013e-01
1.317053642914331468e-01,1.478952170908311870e-21,2.318588257340210013e-01
1.325060048038430860e-01,1.220260585557322201e-21,2.318588257340210013e-01
1.333066453162529974e-01,1.006431023652626135e-21,2.318588257340210013e-01
1.341072858286629366e-01,8.297522234338858167e-22,2.318588257340210013e-01
1.349079263410728480e-01,6.838263185427945476e-22,2.318588257340210013e-01
1.357085668534827871e-01,5.633472464287830316e-22,2.318588257340210013e-01
1.365092073658927263e-01,4.639161781601317410e-22,2.318588257340210013e-01
1.373098478783026377e-01,3.818878470249257669e-22,2.318588257340210013e-01
1.381104883907125769e-01,3.142426552313471922e-22,2.318588257340210013e-01
1.389111289031224883e-01,2.584802777750722062e-22,2.318588257340210013e-01
1.397117694155324275e-01,2.125311860811402494e-22,2.318588257340210013e-01
1.405124099279423666e-01,1.746831031951325134e-22,2.318588257340210013e-01
1.413130504403522780e-01,1.435198954776420709e-22,2.318588257340210013e-01
1.421136909527622172e-01,1.178708184103434781e-22,2.318588257340210013e-01
1.429143314651721286e-01,9.676837925308950479e-23,2.318588257340210013e-01
1.437149719775820678e-01,7.941336782612952402e-23,2.318588257340210013e-01
1.445156124899920069e-01,6.514584780845830553e-23,2.318588257340210013e-01
1.453162530024019183e-01,5.342110235001109662e-23,2.318588257340210013e-01
1.461168935148118575e-01,4.378969596060673531e-23,2.318588257340210013e-01
1.469175340272217689e-01,3.588095498938143167e-23,2.318588257340210013e-01
1.477181745396317081e-01,2.938928609583639142e-23,2.318588257340210013e-01
1.485188150520416472e-01,2.406284975226852079e-23,2.318588257340210013e-01
1.493194555644515586e-01,1.969418720342916770e-23,2.318588257340210013e-01
1.501200960768614978e-01,1.611246711948642466e-23,2.318588257340210013e-01
1.509207365892714092e-01,1.317707465343313034e-23,2.318588257340210013e-01
1.517213771016813484e-01,1.077231262898910242e-23,2.318588257340210013e-01
1.525220176140912876e-01,8.803023707951388150e-24,2.318588257340210013e-01
1.533226581265011990e-01,7.190974927892208493e-24,2.318588257340210013e-01
1.541232986389111381e-01,5.871873057709967400e-24,2.318588257340210013e-01
1.549239391513210495e-01,4.792901704944164572e-24,2.318588257340210013e-01
1.557245796637309887e-01,3.910689789071792085e-24,2.318588257340210013e-01
1.565252201761409279e-01,3.189636506919258950e-24,2.318588257340210013e-01
1.573258606885508393e-01,2.600530791822109270e-24,2.318588257340210013e-01
1.581265012009607784e-01,2.119413950848008893e-24,2.318588257340210013e-01
1.589271417133706898e-01,1.726643023994529521e-24,2.318588257340210013e-01
1.597277822257806290e-01,1.406119753824976849e-24,2.318588257340210013e-01
1.605284227381905682e-01,1.144656140038464616e-24,2.318588257340210013e-01
1.613290632506004796e-01,9.314525945195924179e-25,2.318588257340210013e-01
1.621297037630104187e-01,7.576688861549229682e-25,2.318588257340210013e-01
1.629303442754203302e-01,6.160715189070959807e-25,2.318588257340210013e-01
1.637309847878302693e-01,5.007440441516979369e-25,2.318588257340210013e-01
1.645316253002402085e-01,4.068491711895454918e-25,2.318588257340210013e-01
1.653322658126501199e-01,3.304334929420169281e-25,2.318588257340210013e-01
1.661329063250600591e-01,2.682672575190890007e-25,2.318588257340210013e-01
1.669335468374699705e-01,2.177129490453558060e-25,2.318588257340210013e-01
1.677341873498799096e-01,1.766175413051257024e-25,2.318588257340210013e-01
1.685348278622898488e-01,1.432241956128724458e-25,2.318588257340210013e-01
1.693354683746997602e-01,1.160999231392930742e-25,2.318588257340210013e-01
1.701361088871096994e-01,9.407634932287593594e-26,2.318588257340210013e-01
1.709367493995196108e-01,7.620122682533351178e-26,2.318588257340210013e-01
1.717373899119295499e-01,6.169876266405244315e-26,2.318588257340210013e-01
1.725380304243394614e-01,4.993717032836215188e-26,2.318588257340210013e-01
1.733386709367494005e-01,4.040214180446417962e-26,2.318588257340210013e-01
1.741393114491593397e-01,3.267516819850246977e-26,2.318588257340210013e-01
1.749399519615692511e-01,2.641582990232631155e-26,2.318588257340210013e-01
1.757405924739791903e-01,2.134733529689981268e-26,2.318588257340210013e-01
1.765412329863891017e-01,1.724471686540721105e-26,2.318588257340210013e-01
1.773418734987990408e-01,1.392520026944943773e-26,2.318588257340210013e-01
1.781425140112089800e-01,1.124034953355725626e-26,2.318588257340210013e-01
1.789431545236188914e-01,9.069663371506492683e-27,2.318588257340210013e-01
1.797437950360288306e-01,7.315356663398620769e-27,2.318588257340210013e-01
1.805444355484387420e-01,5.898109454486687267e-27,2.318588257340210013e-01
1.813450760608486811e-01,4.753605488830927403e-27,2.318588257340210013e-01
1.821457165732586203e-01,3.829714771793677920e-27,2.318588257340210013e-01
1.829463570856685317e-01,3.084201257712428280e-27,2.318588257340210013e-01
1.837469975980784709e-01,2.482858537708099139e-27,2.318588257340210013e-01
1.845476381104883823e-01,1.997994224770656295e-27,2.318588257340210013e-01
1.853482786228983215e-01,1.607198311695039501e-27,2.318588257340210013e-01
1.861489191353082606e-01,1.292342697565528100e-27,2.318588257340210013e-01
1.869495596477181720e-01,1.038768820982674376e-27,2.318588257340210013e-01
1.877502001601281112e-01,8.346282976177839791e-28,2.318588257340210013e-01
1.885508406725380226e-01,6.703479596165161234e-28,2.318588257340210013e-01
1.893514811849479618e-01,5.381960002656917827e-28,2.318588257340210013e-01
1.901521216973579009e-01,4.319302567377786247e-28,2.318588257340210013e-01
1.909527622097678123e-01,3.465131948862307287e-28,2.318588257340210013e-01
1.917534027221777515e-01,2.778810389662329297e-28,2.318588257340210013e-01
1.925540432345876629e-01,2.227568353093122977e-28,2.318588257340210013e-01
1.933546837469976021e-01,1.784991501809337753e-28,2.318588257340210013e-01
1.941553242594075412e-01,1.429796582893802356e-28,2.318588257340210013e-01
1.949559647718174527e-01,1.144841450952449048e-28,2.318588257340210013e-01
1.957566052842273918e-01,9.163247664408328340e-29,2.318588257340210013e-01
1.965572457966373032e-01,7.331392877293253144e-29,2.318588257340210013e-01
1.973578863090472424e-01,5.863494887668834883e-29,2.318588257340210013e-01
1.981585268214571816e-01,4.687697706508202001e-29,2.318588257340210013e-01
1.989591673338670930e-01,3.746240324343891268e-29,2.318588257340210013e-01
1.997598078462770321e-01,2.992710177862888482e-29,2.318588257340210013e-01
2.005604483586869435e-01,2.389828174866999880e-29,2.318588257340210013e-01
2.013610888710968827e-01,1.907663117383664876e-29,2.318588257340210013e-01
2.021617293835068219e-01,1.522192855958950755e-29,2.318588257340210013e-01
2.029623698959167333e-01,1.214145308501367626e-29,2.318588257340210013e-01
2.037630104083266724e-01,9.680652804325526629e-30,2.318588257340210013e-01
2.045636509207365838e-01,7.715633947364788575e-30,2.318588257340210013e-01
2.053642914331465230e-01,6.147118378981835509e-30,2.318588257340210013e-01
2.061649319455564622e-01,4.895584204839532476e-30,2.318588257340210013e-01
2.069655724579663736e-01,3.897359417403676284e-30,2.318588257340210013e-01
2.077662129703763128e-01,3.101482867648692630e-30,2.318588257340210013e-01
2.085668534827862242e-01,2.467182786589572522e-30,2.318588257340210013e-01
2.093674939951961633e-01,1.961852193287659252e-30,2.318588257340210013e-01
2.101681345076061025e-01,1.559424038910897704e-30,2.318588257340210013e-01
2.109687750200160139e-01,1.239067801419264332e-30,2.318588257340210013e-01
2.117694155324259531e-01,9.841443216993286556e-31,2.318588257340210013e-01
2.125700560448358645e-01,7.813678256015559826e-31,2.318588257340210013e-01
2.133706965572458036e-01,6.201340876569203191e-31,2.318588257340210013e-01
2.141713370696557428e-01,4.919820416089184269e-31,2.318588257340210013e-01
2.149719775820656542e-01,3.901629146319103473e-31,2.318588257340210013e-01
2.157726180944755934e-01,3.092960580536530947e-31,2.318588257340210013e-01
2.165732586068855048e-01,2.450942117188470601e-31,2.318588257340210013e-01
2.173738991192954439e-01,1.941436128015031488e-31,2.318588257340210013e-01
2.181745396317053831e-01,1.537270281288468826e-31,2.318588257340210013e-01
2.189751801441152945e-01,1.216809172918345471e-31,2.318588257340210013e-01
2.197758206565252337e-01,9.628105991972089752e-32,2.318588257340210013e-01
2.205764611689351451e-01,7.615295422095725317e-32,2.318588257340210013e-01
2.213771016813450843e-01,6.020327261310145314e-32,2.318588257340210013e-01
2.221777421937550234e-01,4.756711624525835165e-32,2.318588257340210013e-01
2.229783827061649348e-01,3.756458279777059869e-32,2.318588257340210013e-01
2.237790232185748740e-01,2.966124260991834679e-32,2.318588257340210013e-01
2.245796637309847854e-01,2.343095515899567108e-32,2.318588257340210013e-01
2.253803042433947246e-01,1.852417628027388929e-32,2.318588257340210013e-01
2.261809447558046637e-01,1.464731677863711085e-32,2.318588257340210013e-01
2.269815852682145751e-01,1.155660625755528132e-32,2.318588257340210013e-01
2.277822257806245143e-01,9.063989374527240071e-33,2.318588257340210013e-01
2.285828662930344257e-01,7.046412837855838426e-33,2.318588257340210013e-01
2.293835068054443649e-01,5.447713525214180583e-33,2.318588257340210013e-01
2.301841473178543040e-01,4.266216376648081408e-33,2.318588257340210013e-01
2.309847878302642155e-01,3.529317167533737528e-33,2.318588257340210013e-01
2.317854283426741546e-01,3.264154453400489599e-33,2.318588257340210013e-01
2.325860688550840660e-01,3.476432258177674844e-33,2.318588257340210013e-01
2.333867093674940052e-01,4.145925432308530610e-33,2.318588257340210013e-01
2.341873498799039444e-01,5.239393377184686275e-33,2.318588257340210013e-01
2.349879903923138558e-01,6.734046383948002653e-33,2.318588257340210013e-01
2.357886309047237949e-01,8.641323123833452785e-33,2.318588257340210013e-01
2.365892714171337063e-01,1.102276913205717574e-32,2.318588257340210013e-01
2.373899119295436455e-01,1.399540649823211601e-32,2.318588257340210013e-01
2.381905524419535847e-01,1.772974910623533313e-32,2.318588257340210013e-01
2.389911929543634961e-01,2.244673060679947452e-32,2.318588257340210013e-01
2.397918334667734352e-01,2.841945070705254696e-32,2.318588257340210013e-01
2.405924739791833467e-01,3.598296629915189855e-32,2.318588257340210013e-01
2.413931144915932858e-01,4.555238848086145368e-32,2.318588257340210013e-01
2.421937550040031972e-01,5.764789557207600112e-32,2.318588257340210013e-01
2.429943955164131364e-01,7.292539671276307535e-32,2.318588257340210013e-01
2.437950360288230756e-01,9.221292195310071420e-32,2.318588257340210013e-01
2.445956765412329870e-01,1.165544327886378728e-31,2.318588257340210013e-01
2.453963170536429261e-01,1.472639563030373418e-31,2.318588257340210013e-01
2.461969575660528375e-01,1.859935946492233294e-31,2.318588257340210013e-01
2.469975980784627767e-01,2.348193213060516670e-31,2.318588257340210013e-01
2.477982385908727159e-01,2.963489453389616841e-31,2.318588257340210013e-01
2.485988791032826273e-01,3.738574857216180833e-31,2.318588257340210013e-01
2.493995196156925664e-01,4.714565381997911287e-31,2.318588257340210013e-01
2.502001601281024779e-01,5.943060044850617658e-31,2.318588257340210013e-01
2.510008006405124448e-01,7.488787510574019698e-31,2.318588257340210013e-01
2.518014411529223562e-01,9.432914102694179436e-31,2.318588257340210013e-01
2.526020816653322676e-01,1.187717755695139821e-30,2.318588257340210013e-01
2.534027221777421790e-01,1.494905064087086994e-30,2.318588257340210013e-01
2.542033626901521459e-01,1.880818837676530891e-30,2.318588257340210013e-01
2.550040032025620573e-01,2.365447447175703334e-30,2.318588257340210013e-01
2.558046437149719687e-01,2.973805950672409849e-30,2.318588257340210013e-01
2.566052842273819357e-01,3.737187893102905280e-30,2.318588257340210013e-01
2.574059247397918471e-01,4.694725729933177557e-30,2.318588257340210013e-01
2.582065652522017585e-01,5.895335191811690713e-30,2.318588257340210013e-01
2.590072057646117254e-01,7.400137090431472283e-30,2.318588257340210013e-01
2.598078462770216368e-01,9.285472593726238005e-30,2.318588257340210013e-01
2.606084867894315482e-01,1.164665589786652266e-29,2.318588257340210013e-01
2.614091273018414596e-01,1.460264275971458783e-29,2.318588257340210013e-01
2.622097678142514265e-01,1.830183608644327587e-29,2.318588257340210013e-01
2.630104083266613380e-01,2.292930263212344521e-29,2.318588257340210013e-01
2.638110488390712494e-01,2.871574019414082154e-29,2.318588257340210013e-01
2.646116893514812163e-01,3.594861545391997433e-29,2.318588257340210013e-01
2.654123298638911277e-01,4.498599235925754518e-29,2.318588257340210013e-01
2.662129703763010391e-01,5.627369411981374120e-29,2.318588257340210013e-01
2.670136108887110060e-01,7.036659391951320509e-29,2.318588257340210013e-01
2.678142514011209174e-01,8.795501702324759383e-29,2.318588257340210013e-01
2.686148919135308288e-01,1.098974682837382401e-28,2.318588257340210013e-01
2.694155324259407402e-01,1.372611842265283318e-28,2.318588257340210013e-01
2.702161729383507072e-01,1.713723602943560640e-28,2.318588257340210013e-01
2.710168134507606186e-01,2.138783366701778593e-28,2.318588257340210013e-01
2.718174539631705300e-01,2.668245590222984940e-28,2.318588257340210013e-01
2.726180944755804969e-01,3.327497863981052452e-28,2.318588257340210013e-01
2.734187349879904083e-01,4.148038253702794264e-28,2.318588257340210013e-01
2.742193755004003197e-01,5.168930617628960087e-28,2.318588257340210013e-01
2.750200160128102311e-01,6.438602809251332730e-28,2.318588257340210013e-01
2.758206565252201981e-01,8.017067660814251790e-28,2.318588257340210013e-01
2.766212970376301095e-01,9.978665047938922664e-28,2.318588257340210013e-01
2.774219375500400209e-01,1.241544593117352728e-27,2.318588257340210013e-01
2.782225780624499878e-01,1.544134699864578328e-27,2.318588257340210013e-01
2.790232185748598992e-01,1.919733854725009840e-27,2.318588257340210013e-01
2.798238590872698106e-01,2.385776994518291770e-27,2.318588257340210013e-01
2.806244995996797775e-01,2.963818813454496345e-27,2.318588257340210013e-01
2.814251401120896889e-01,3.680496725662569012e-27,2.318588257340210013e-01
2.822257806244996003e-01,4.568716417342893016e-27,2.318588257340210013e-01
2.830264211369095118e-01,5.669110853785365894e-27,2.318588257340210013e-01
2.838270616493194787e-01,7.031835093629910796e-27,2.318588257340210013e-01
2.846277021617293901e-01,8.718773312710616851e-27,2.318588257340210013e-01
2.854283426741393015e-01,1.080625161726095611e-26,2.318588257340210013e-01
2.862289831865492684e-01,1.338837121862623832e-26,2.318588257340210013e-01
2.870296236989591798e-01,1.658110218552616474e-26,2.318588257340210013e-01
2.878302642113690912e-01,2.052730930301210640e-26,2.318588257340210013e-01
2.886309047237790582e-01,2.540291978700645602e-26,2.318588257340210013e-01
2.894315452361889696e-01,3.142448923369870462e-26,2.318588257340210013e-01
2.902321857485988810e-01,3.885847905124901700e-26,2.318588257340210013e-01
2.910328262610087924e-01,4.803262794614065901e-26,2.318588257340210013e-01
2.918334667734187593e-01,5.934988451155544788e-26,2.318588257340210013e-01
2.926341072858286707e-01,7.330547085834141984e-26,2.318588257340210013e-01
2.934347477982385821e-01,9.050777250402060477e-26,2.318588257340210013e-01
2.942353883106485490e-01,1.117039021969574847e-25,2.318588257340210013e-01
2.950360288230584604e-01,1.378109708238777554e-25,2.318588257340210013e-01
2.958366693354683719e-01,1.699543240822613145e-25,2.318588257340210013e-01
2.966373098478783388e-01,2.095142777338461608e-25,2.318588257340210013e-01
2.974379503602882502e-01,2.581832173262578722e-25,2.318588257340210013e-01
2.982385908726981616e-01,3.180353327779667344e-25,2.318588257340210013e-01
2.990392313851080730e-01,3.916117492848586384e-25,2.318588257340210013e-01
2.998398718975180399e-01,4.820244118958966934e-25,2.318588257340210013e-01
3.006405124099279513e-01,5.930828038959026314e-25,2.318588257340210013e-01
3.014411529223378627e-01,7.294484554845328555e-25,2.318588257340210013e-01
3.022417934347478297e-01,8.968232613318437098e-25,2.318588257340210013e-01
3.030424339471577411e-01,1.102178912252292875e-24,2.318588257340210013e-01
3.038430744595676525e-01,1.354036304300582531e-24,2.318588257340210013e-01
3.046437149719776194e-01,1.662805674516089373e-24,2.318588257340210013e-01
3.054443554843875308e-01,2.041200494357732390e-24,2.318588257340210013e-01
3.062449959967974422e-01,2.504740911533703685e-24,2.318588257340210013e-01
3.070456365092073536e-01,3.072365867107360918e-24,2.318588257340210013e-01
3.078462770216173205e-01,3.767177046199923447e-24,2.318588257340210013e-01
3.086469175340272320e-01,4.617342690166075981e-24,2.318588257340210013e-01
3.094475580464371434e-01,5.657195177560675053e-24,2.318588257340210013e-01
3.102481985588471103e-01,6.928563377004731387e-24,2.318588257340210013e-01
